onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1661.416	n/a	PROB	830708	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	6	n/a	n/a	n/a	n/a	n/a
1663.73	n/a	PROB	831865	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1666.312	n/a	STOP	833156	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.574	n/a	WORD	833787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.586	n/a	START	835293	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.5	n/a	PROB	835750	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1674.13	n/a	PROB	837065	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1675.446	n/a	PROB	837723	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1676.744	n/a	PROB	838372	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	4	n/a	n/a	n/a	n/a	n/a
1678.448	n/a	STOP	839224	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.622	n/a	WORD	839811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682.634	n/a	START	841317	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.482	n/a	PROB	841741	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1685.18	n/a	PROB	842590	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1689.328	n/a	STOP	844664	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.754	n/a	WORD	845877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.766	n/a	START	847383	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.698	n/a	PROB	847849	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1698.46	n/a	PROB	849230	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	7	n/a	n/a	n/a	n/a	n/a
1700.94	n/a	PROB	850470	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	8	9	n/a	n/a	n/a	n/a	n/a
1702.664	n/a	STOP	851332	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.884	n/a	WORD	851942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.898	n/a	START	853449	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.714	n/a	PROB	853857	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	3	n/a	n/a	n/a	n/a	n/a
1709.926	n/a	PROB	854963	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1712.69	n/a	PROB	856345	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1714.472	n/a	STOP	857236	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.934	n/a	WORD	857967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718.946	n/a	START	859473	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.878	n/a	PROB	859939	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1720.976	n/a	PROB	860488	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1723.39	n/a	PROB	861695	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1725.522	n/a	STOP	862761	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.784	n/a	WORD	863892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.798	n/a	START	865399	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.86	n/a	PROB	865930	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1734.174	n/a	PROB	867087	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1736.438	n/a	PROB	868219	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1738.016	n/a	STOP	869008	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.684	n/a	WORD	869842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.696	n/a	START	871348	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.794	n/a	PROB	871897	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1745.19	n/a	PROB	872595	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1747.138	n/a	PROB	873569	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1748.302	n/a	PROB	874151	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	1	n/a	n/a	n/a	n/a	n/a
1749.626	n/a	STOP	874813	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.582	n/a	WORD	875791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.594	n/a	START	877297	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.66	n/a	PROB	877830	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1757.574	n/a	PROB	878787	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1760.118	n/a	PROB	880059	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	8	9	4	n/a	n/a	n/a	n/a	n/a
1761.36	n/a	STOP	880680	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.68	n/a	WORD	881840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	SNAKE	1333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.694	n/a	START	883347	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.542	n/a	PROB	883771	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1768.888	n/a	PROB	884444	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1770.92	n/a	PROB	885460	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	6	n/a	n/a	n/a	n/a	n/a
1773.176	n/a	STOP	886588	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.846	n/a	WORD	887923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.858	n/a	START	889429	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.89	n/a	PROB	889945	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1783.25	n/a	PROB	891625	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1786.858	n/a	STOP	893429	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.994	n/a	WORD	893997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.006	n/a	START	895503	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.12	n/a	PROB	896060	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1794.452	n/a	PROB	897226	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1796.15	n/a	PROB	898075	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1797.522	n/a	STOP	898761	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.11	n/a	WORD	900055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.122	n/a	START	901561	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.27	n/a	PROB	902135	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1805.586	n/a	PROB	902793	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1807.7	n/a	PROB	903850	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1810.178	n/a	STOP	905089	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.026	n/a	WORD	906013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.038	n/a	START	907519	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.102	n/a	PROB	908051	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1818.182	n/a	PROB	909091	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1820.73	n/a	PROB	910365	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1822.754	n/a	STOP	911377	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.824	n/a	REC_START	912412	n/a	LTP241	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.852	n/a	REC_WORD	912926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.812	n/a	REC_WORD	913906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.94	n/a	REC_WORD	914470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.984	n/a	REC_WORD	915992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	7	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.004	n/a	START	952502	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.52	n/a	PROB	953260	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1909.448	n/a	PROB	954724	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1913.874	n/a	PROB	956937	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	3	n/a	n/a	n/a	n/a	n/a
1915.072	n/a	PROB	957536	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	3	n/a	n/a	n/a	n/a	n/a
1916.17	n/a	PROB	958085	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1921.004	n/a	STOP	960502	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.178	n/a	WORD	961089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.192	n/a	START	962596	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.122	n/a	PROB	963061	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1927.822	n/a	PROB	963911	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	9	7	n/a	n/a	n/a	n/a	n/a
1929.652	n/a	PROB	964826	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1932.098	n/a	PROB	966049	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1933.912	n/a	PROB	966956	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	2	8	n/a	n/a	n/a	n/a	n/a
1935.676	n/a	PROB	967838	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1937.506	n/a	PROB	968753	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	8	n/a	n/a	n/a	n/a	n/a
1940.036	n/a	STOP	970018	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.1	n/a	WORD	971050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.112	n/a	START	972556	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.944	n/a	PROB	972972	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1949.904	n/a	PROB	974952	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1952.9	n/a	PROB	976450	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1955.414	n/a	PROB	977707	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1956.462	n/a	PROB	978231	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1958.776	n/a	PROB	979388	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1960.292	n/a	STOP	980146	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.086	n/a	WORD	981043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.1	n/a	START	982550	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.248	n/a	PROB	983124	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1967.53	n/a	PROB	983765	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1969.176	n/a	PROB	984588	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1970.842	n/a	PROB	985421	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	9	n/a	n/a	n/a	n/a	n/a
1972.556	n/a	PROB	986278	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1974.452	n/a	PROB	987226	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	121	6	6	8	n/a	n/a	n/a	n/a	n/a
1981.1	n/a	STOP	990550	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.106	n/a	WORD	991053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	PLAID	1080	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.12	n/a	START	992560	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.05	n/a	PROB	993025	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	4	n/a	n/a	n/a	n/a	n/a
1988.132	n/a	PROB	994066	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	8	n/a	n/a	n/a	n/a	n/a
1990.728	n/a	PROB	995364	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	7	n/a	n/a	n/a	n/a	n/a
1992.842	n/a	PROB	996421	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1998.382	n/a	PROB	999191	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2000.108	n/a	STOP	1000054	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.144	n/a	WORD	1001072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	NIECE	952	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.156	n/a	START	1002578	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.12	n/a	PROB	1003060	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	202	9	7	4	n/a	n/a	n/a	n/a	n/a
2009.266	n/a	PROB	1004633	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2011.598	n/a	PROB	1005799	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2015.026	n/a	PROB	1007513	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	5	n/a	n/a	n/a	n/a	n/a
2016.14	n/a	PROB	1008070	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	156	9	6	6	n/a	n/a	n/a	n/a	n/a
2021.158	n/a	STOP	1010579	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.298	n/a	WORD	1011149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	BOWL	158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.31	n/a	START	1012655	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.324	n/a	PROB	1013162	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2028.456	n/a	PROB	1014228	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2032.05	n/a	PROB	1016025	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2034.498	n/a	PROB	1017249	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2036.394	n/a	PROB	1018197	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2038.94	n/a	PROB	1019470	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2039.916	n/a	STOP	1019958	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.202	n/a	WORD	1021101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	7	8	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045.214	n/a	START	1022607	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.412	n/a	PROB	1023206	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
2048.06	n/a	PROB	1024030	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
2050.524	n/a	PROB	1025262	n/a	LTP241	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
