mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
767913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
768935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
769829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
834670	DISTRACTOR	n/a	LTP385	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
834670	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834686	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	10	7	2	1
837603	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
842820	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	19	7	7	5
848870	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	14	5	3	6
852636	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	13	2	8	3
854271	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	24	8	8	7
857167	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
862653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
865470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
868253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BLACKBOARD	133	n/a	n/a	0	0	0
870869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
873420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
876019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	JELLO	754	n/a	n/a	0	0	0
878752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
881420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
884186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
886702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
889337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BUBBLE	183	n/a	n/a	0	0	0
892136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
894819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	GARLIC	624	n/a	n/a	0	0	0
897320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
899785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
902535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
905286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	GAZELLE	628	n/a	n/a	0	0	0
907769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	COURSE	390	n/a	n/a	0	0	0
910453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
913219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
915752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
918552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
921185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
922802	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923806	DISTRACTOR	n/a	LTP385	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
923818	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	19	3	9	7
926835	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	13	7	3	3
928785	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	12	2	7	3
930935	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	11	4	4	3
934152	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	20	3	9	8
937286	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	14	1	3	9
940035	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	25	8	9	8
946802	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948568	REC_START	n/a	LTP385	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
949265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
950028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BIKE	125	n/a	n/a	0	0	0
950665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
952779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
953589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
956438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
957799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
959560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
967970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
968841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
969579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	HAWK	692	n/a	n/a	0	0	0
971894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
995064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CUSTARD	429	n/a	n/a	0	0	0
1008830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
1010537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1141265	DISTRACTOR	n/a	LTP385	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1141265	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141283	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	16	3	6	7
1146898	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	22	9	7	6
1151065	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	16	6	8	2
1155215	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	17	4	6	7
1165265	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1168764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	MEDAL	885	n/a	n/a	0	0	0
1171248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1173764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1176564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1179048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	FRIAR	605	n/a	n/a	0	0	0
1181515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1183948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1186581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1189382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1191864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	CROWN	415	n/a	n/a	0	0	0
1194547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1197081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1199547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	CURTAIN	427	n/a	n/a	0	0	0
1202214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	WINDOW	1611	n/a	n/a	0	0	0
1204814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1207531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1209964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1212465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1215080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1217864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1220365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1222997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1225697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1227315	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228208	DISTRACTOR	n/a	LTP385	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1228214	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	23	6	8	9
1234364	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1235997	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	12	4	2	6
1238180	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	18	3	9	5
1241263	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	14	4	8	2
1243281	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	14	9	1	4
1245263	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	21	8	8	5
1247213	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	18	9	6	3
1249962	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1253214	REC_START	n/a	LTP385	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1256717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	BELGIUM	-1	n/a	n/a	0	0	0
1259784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PRINCE	1124	n/a	n/a	0	0	0
1261368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1262666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	FEET	-1	n/a	n/a	0	0	0
1264237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1266744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1267663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1270575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1273878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1343678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1346095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1348828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CONCERT	360	n/a	n/a	0	0	0
1351513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	MEAT	883	n/a	n/a	0	0	0
1354329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1356911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1359496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	ARM	38	n/a	n/a	0	0	0
1362245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	GARDEN	623	n/a	n/a	0	0	0
1365061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1367545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1370261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	MILK	895	n/a	n/a	0	0	0
1372878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1375395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1378044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1380794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1383362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1385828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
1388345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CAMEL	223	n/a	n/a	0	0	0
1390778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1393462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	BASEMENT	94	n/a	n/a	0	0	0
1396027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1398544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	BALLOON	75	n/a	n/a	0	0	0
1401094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	COCKTAIL	338	n/a	n/a	0	0	0
1403644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1405261	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406229	DISTRACTOR	n/a	LTP385	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1406244	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	11	4	3	4
1410227	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	10	3	6	1
1413861	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	17	6	8	3
1416710	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	11	1	6	4
1418260	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	5	3	1	1
1419594	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	12	7	2	3
1422311	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	14	4	3	7
1424594	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	6	3	2	1
1426110	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	12	2	5	5
1428473	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431144	REC_START	n/a	LTP385	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1437448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	BALLOON	75	n/a	n/a	0	0	0
1440289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1441410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1442361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1444477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	PROFESSOR	1131	n/a	n/a	0	0	0
1453641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	BASEMENT	94	n/a	n/a	0	0	0
1454397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1455242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CELLULAR	-1	n/a	n/a	0	0	0
1462767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1464259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1521609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	CRAB	397	n/a	n/a	0	0	0
1524376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	BRAKE	166	n/a	n/a	0	0	0
1527109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	MONSTER	912	n/a	n/a	0	0	0
1529609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GAVEL	627	n/a	n/a	0	0	0
1532125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1534742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SLIME	1327	n/a	n/a	0	0	0
1537310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1539975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SADDLE	1221	n/a	n/a	0	0	0
1542725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1545459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1548108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1550892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1553493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GOBLIN	645	n/a	n/a	0	0	0
1556158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SNACK	1331	n/a	n/a	0	0	0
1558692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1561309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1563775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1566392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	FINGER	567	n/a	n/a	0	0	0
1569141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1571925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1574558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1577292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SWIMMER	1420	n/a	n/a	0	0	0
1580075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	RUST	1219	n/a	n/a	0	0	0
1582591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1584208	START	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1585086	DISTRACTOR	n/a	LTP385	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1585091	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	24	8	8	9
1589808	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	14	4	3	7
1592774	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	19	4	7	8
1597224	PROB	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	24	9	7	7
1608208	STOP	n/a	LTP385	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610125	REC_START	n/a	LTP385	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1611497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SNAKE	1333	n/a	n/a	0	0	0
1612378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SWIMMER	1420	n/a	n/a	0	0	0
1614687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	MASTER	-1	n/a	n/a	0	0	0
1617297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1624306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1625360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	OX	994	n/a	n/a	0	0	0
1626258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1627750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GRAVEL	659	n/a	n/a	0	0	0
1629274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	CRAB	397	n/a	n/a	0	0	0
1630160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	SNACK	1331	n/a	n/a	0	0	0
1633994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1637336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1641765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1643697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	GREASE	660	n/a	n/a	0	0	0
1644550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	FINGER	567	n/a	n/a	0	0	0
1646302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1686673	REST_REWET	n/a	LTP385	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1816272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
1818821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	WIDOW	1608	n/a	n/a	0	0	0
1821422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
1823871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	PERCH	1048	n/a	n/a	0	0	0
1826522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	TROUT	1511	n/a	n/a	0	0	0
1829221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1832054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
1834587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	RAFT	1159	n/a	n/a	0	0	0
1837305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
1839837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	SEAL	1262	n/a	n/a	0	0	0
1842438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	20	9	SPIDER	1351	n/a	n/a	0	0	0
