onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
358.882	n/a	REC_WORD	179441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360.1	n/a	REC_WORD	180050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361.018	n/a	REC_WORD	180509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
362.704	n/a	REC_WORD	181352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
364.12	n/a	REC_WORD	182060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
366.938	n/a	REC_WORD	183469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382.804	n/a	REC_WORD	191402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395.696	n/a	REC_WORD	197848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	1	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.324	n/a	WORD	225162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
454.504	n/a	WORD	227252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
458.72	n/a	WORD	229360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
462.584	n/a	WORD	231292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
466.6	n/a	WORD	233300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
470.816	n/a	WORD	235408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
475.0	n/a	WORD	237500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
478.866	n/a	WORD	239433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
482.98	n/a	WORD	241490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
486.814	n/a	WORD	243407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
490.86	n/a	WORD	245430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
494.758	n/a	WORD	247379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
498.606	n/a	WORD	249303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
502.772	n/a	WORD	251386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
506.708	n/a	WORD	253354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
510.786	n/a	WORD	255393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516.726	n/a	REC_START	258363	n/a	LTP185	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.046	n/a	REC_WORD	259023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518.886	n/a	REC_WORD	259443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
519.838	n/a	REC_WORD	259919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.13	n/a	REC_WORD	262065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.012	n/a	REC_WORD	262506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
526.384	n/a	REC_WORD	263192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
533.998	n/a	REC_WORD	266999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
535.664	n/a	REC_WORD	267832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
536.416	n/a	REC_WORD	268208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
557.724	n/a	REC_WORD	278862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	2	1	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653.698	n/a	WORD	326849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
657.882	n/a	WORD	328941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
661.998	n/a	WORD	330999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
666.146	n/a	WORD	333073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
670.112	n/a	WORD	335056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674.01	n/a	WORD	337005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
678.144	n/a	WORD	339072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682.042	n/a	WORD	341021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
686.156	n/a	WORD	343078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
690.322	n/a	WORD	345161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
694.204	n/a	WORD	347102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
698.354	n/a	WORD	349177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
702.352	n/a	WORD	351176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
706.552	n/a	WORD	353276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710.766	n/a	WORD	355383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714.632	n/a	WORD	357316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.488	n/a	REC_START	360244	n/a	LTP185	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.958	n/a	REC_WORD	360979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.42	n/a	REC_WORD	361710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
724.198	n/a	REC_WORD	362099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725.496	n/a	REC_WORD	362748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726.348	n/a	REC_WORD	363174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727.078	n/a	REC_WORD	363539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727.87	n/a	REC_WORD	363935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.274	n/a	REC_WORD_VV	397137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.552	n/a	WORD	422776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.446	n/a	WORD	424723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.396	n/a	WORD	426698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.578	n/a	WORD	428789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.594	n/a	WORD	430797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.426	n/a	WORD	432713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.624	n/a	WORD	434812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.46	n/a	WORD	436730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.47	n/a	WORD	438735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.386	n/a	WORD	440693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.502	n/a	WORD	442751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.352	n/a	WORD	444676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.348	n/a	WORD	446674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.53	n/a	WORD	448765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.43	n/a	WORD	450715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.278	n/a	WORD	452639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.234	n/a	REC_START	455617	n/a	LTP185	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.466	n/a	REC_WORD	456233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.294	n/a	REC_WORD	456647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
914.208	n/a	REC_WORD	457104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.814	n/a	REC_WORD	457907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.924	n/a	REC_WORD	458962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.0	n/a	REC_WORD	461000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
923.592	n/a	REC_WORD	461796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.47	n/a	REC_WORD	462235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.066	n/a	REC_WORD_VV	466533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.578	n/a	WORD	531289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066.592	n/a	WORD	533296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.476	n/a	WORD	535238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.506	n/a	WORD	537253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.572	n/a	WORD	539286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082.42	n/a	WORD	541210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086.318	n/a	WORD	543159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.486	n/a	WORD	545243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.384	n/a	WORD	547192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.232	n/a	WORD	549116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.364	n/a	WORD	551182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.262	n/a	WORD	553131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.478	n/a	WORD	555239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.41	n/a	WORD	557205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.56	n/a	WORD	559280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.774	n/a	WORD	561387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.514	n/a	REC_START	564257	n/a	LTP185	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.12	n/a	REC_WORD	565060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.472	n/a	REC_WORD	565736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.674	n/a	REC_WORD	566337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.492	n/a	REC_WORD	566746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.556	n/a	REC_WORD	567778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.046	n/a	REC_WORD	569023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.114	n/a	REC_WORD	569557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.294	n/a	REC_WORD	598647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	5	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.304	n/a	WORD	613152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.52	n/a	WORD	615260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.686	n/a	WORD	617343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
