onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.076	n/a	REC_WORD	421538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TAXI	1438	n/a	n/a	0	0	0
844.74	n/a	REC_WORD	422370	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
846.52	n/a	REC_WORD	423260	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BULLET	194	n/a	n/a	0	0	0
847.302	n/a	REC_WORD	423651	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	RIFLE	1192	n/a	n/a	0	0	0
849.586	n/a	REC_WORD	424793	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRAKE	166	n/a	n/a	0	0	0
851.758	n/a	REC_WORD	425879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	GLOBE	641	n/a	n/a	0	0	0
852.946	n/a	REC_WORD	426473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
854.976	n/a	REC_WORD	427488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
855.97	n/a	REC_WORD	427985	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TUNNEL	1519	n/a	n/a	0	0	0
857.314	n/a	REC_WORD	428657	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
858.428	n/a	REC_WORD	429214	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
859.756	n/a	REC_WORD	429878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	LAMP	798	n/a	n/a	0	0	0
864.916	n/a	REC_WORD	432458	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
866.112	n/a	REC_WORD	433056	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	PUPIL	1143	n/a	n/a	0	0	0
867.762	n/a	REC_WORD	433881	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
871.042	n/a	REC_WORD	435521	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
880.934	n/a	REC_WORD	440467	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
886.556	n/a	REC_WORD	443278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	LOFT	840	n/a	n/a	0	0	0
888.074	n/a	REC_WORD	444037	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	3	COUNTY	389	n/a	n/a	0	0	0
932.274	n/a	WORD	466137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
934.868	n/a	WORD	467434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
937.46	n/a	WORD	468730	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
940.154	n/a	WORD	470077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
942.666	n/a	WORD	471333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
945.09	n/a	WORD	472545	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
947.534	n/a	WORD	473767	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
949.956	n/a	WORD	474978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
952.452	n/a	WORD	476226	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
955.176	n/a	WORD	477588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
957.774	n/a	WORD	478887	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
960.198	n/a	WORD	480099	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
962.626	n/a	WORD	481313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
965.284	n/a	WORD	482642	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
967.808	n/a	WORD	483904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOCKADE	137	n/a	n/a	0	0	0
970.37	n/a	WORD	485185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
973.08	n/a	WORD	486540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
975.756	n/a	WORD	487878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
978.418	n/a	WORD	489209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
981.028	n/a	WORD	490514	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
983.522	n/a	WORD	491761	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
986.198	n/a	WORD	493099	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
988.688	n/a	WORD	494344	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
991.366	n/a	WORD	495683	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
992.976	n/a	START	496488	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994.022	n/a	DISTRACTOR	497011	n/a	LTP138	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
994.028	n/a	PROB	497014	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
996.032	n/a	PROB	498016	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	9	4	2	3
998.072	n/a	PROB	499036	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	14	2	7	5
999.634	n/a	PROB	499817	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	4	2	1	1
1002.054	n/a	PROB	501027	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	4	9	2
1003.562	n/a	PROB	501781	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	21	9	6	6
1005.17	n/a	PROB	502585	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	14	8	3	3
1006.288	n/a	PROB	503144	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	16	7	2	7
1007.794	n/a	PROB	503897	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	10	2	3	5
1009.672	n/a	PROB	504836	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	16	2	6	8
1011.26	n/a	PROB	505630	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	5	1	9
1012.546	n/a	PROB	506273	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
1013.902	n/a	PROB	506951	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	13	8	4	1
1015.226	n/a	PROB	507613	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
1016.272	n/a	STOP	508136	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018.94	n/a	REC_START	509470	n/a	LTP138	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1020.378	n/a	REC_WORD	510189	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
1021.13	n/a	REC_WORD	510565	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JURY	766	n/a	n/a	0	0	0
1021.994	n/a	REC_WORD	510997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
1023.072	n/a	REC_WORD	511536	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	NECKLACE	940	n/a	n/a	0	0	0
1024.288	n/a	REC_WORD	512144	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
1026.298	n/a	REC_WORD	513149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
1028.592	n/a	REC_WORD	514296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
1030.672	n/a	REC_WORD	515336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PUDDLE	1140	n/a	n/a	0	0	0
1031.804	n/a	REC_WORD	515902	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
1033.892	n/a	REC_WORD	516946	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	TILE	1468	n/a	n/a	0	0	0
1035.0	n/a	REC_WORD	517500	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
1036.042	n/a	REC_WORD	518021	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
1037.78	n/a	REC_WORD	518890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
1046.982	n/a	REC_WORD	523491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
1052.138	n/a	REC_WORD	526069	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
1067.326	n/a	REC_WORD	533663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
1068.468	n/a	REC_WORD	534234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
1110.02	n/a	DISTRACTOR	555010	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1110.022	n/a	START	555011	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.072	n/a	PROB	555036	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	10	2	4	4
1111.528	n/a	PROB	555764	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	2
1113.046	n/a	PROB	556523	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	7	3	1	3
1114.602	n/a	PROB	557301	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	5	8
1116.006	n/a	PROB	558003	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	13	6	1	6
1117.432	n/a	PROB	558716	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	6	7
1119.758	n/a	PROB	559879	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	22	7	7	8
1121.578	n/a	PROB	560789	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	9	9	1
1122.766	n/a	PROB	561383	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
1124.308	n/a	PROB	562154	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	19	6	7	6
1126.032	n/a	PROB	563016	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
1127.184	n/a	PROB	563592	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	15	6	2	7
1128.694	n/a	PROB	564347	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
1130.014	n/a	PROB	565007	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
1134.022	n/a	STOP	567011	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.05	n/a	WORD	567525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1137.844	n/a	WORD	568922	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1140.638	n/a	WORD	570319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
1143.264	n/a	WORD	571632	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1145.842	n/a	WORD	572921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
1148.35	n/a	WORD	574175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1151.01	n/a	WORD	575505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BUTCHER	203	n/a	n/a	0	0	0
1153.638	n/a	WORD	576819	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1156.226	n/a	WORD	578113	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
1158.992	n/a	WORD	579496	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1161.736	n/a	WORD	580868	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
1164.412	n/a	WORD	582206	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
1166.936	n/a	WORD	583468	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
1169.55	n/a	WORD	584775	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1172.174	n/a	WORD	586087	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
1174.702	n/a	WORD	587351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	MONSTER	912	n/a	n/a	0	0	0
1177.294	n/a	WORD	588647	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1179.856	n/a	WORD	589928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
1182.662	n/a	WORD	591331	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
1185.208	n/a	WORD	592604	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1187.702	n/a	WORD	593851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PACKAGE	997	n/a	n/a	0	0	0
1190.26	n/a	WORD	595130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1192.822	n/a	WORD	596411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1195.616	n/a	WORD	597808	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1197.22	n/a	START	598610	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198.14	n/a	DISTRACTOR	599070	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1198.154	n/a	PROB	599077	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	3	6	4
1200.582	n/a	PROB	600291	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	9	1	7	1
1201.802	n/a	PROB	600901	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
1203.094	n/a	PROB	601547	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	19	7	3	9
1204.244	n/a	PROB	602122	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	8	2	3
1205.448	n/a	PROB	602724	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	5	1	6
1206.488	n/a	PROB	603244	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	16	8	1	7
1207.828	n/a	PROB	603914	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	15	2	6	7
1209.162	n/a	PROB	604581	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	13	6	1	6
1210.318	n/a	PROB	605159	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	18	3	7	8
1211.824	n/a	PROB	605912	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	14	4	7	3
1213.028	n/a	PROB	606514	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	15	4	9	2
1214.654	n/a	PROB	607327	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	12	2	5	5
1215.672	n/a	PROB	607836	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	16	8	6	2
1216.96	n/a	PROB	608480	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
1218.65	n/a	PROB	609325	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	11	6	2	3
1219.796	n/a	STOP	609898	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223.07	n/a	REC_START	611535	n/a	LTP138	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1224.246	n/a	REC_WORD	612123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1225.35	n/a	REC_WORD	612675	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1226.628	n/a	REC_WORD	613314	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
1228.298	n/a	REC_WORD	614149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1229.022	n/a	REC_WORD	614511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
1230.618	n/a	REC_WORD	615309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1232.938	n/a	REC_WORD	616469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	JELLO	754	n/a	n/a	0	0	0
1234.034	n/a	REC_WORD	617017	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
1239.748	n/a	REC_WORD	619874	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
1240.73	n/a	REC_WORD	620365	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
1241.92	n/a	REC_WORD	620960	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1243.342	n/a	REC_WORD	621671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1244.884	n/a	REC_WORD	622442	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
1245.914	n/a	REC_WORD	622957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1246.876	n/a	REC_WORD	623438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1247.836	n/a	REC_WORD	623918	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	ROOSTER	1209	n/a	n/a	0	0	0
1250.12	n/a	REC_WORD	625060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
1314.118	n/a	DISTRACTOR	657059	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1314.118	n/a	START	657059	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.168	n/a	PROB	657084	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	19	7	4	8
1315.688	n/a	PROB	657844	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	1	5	7
1317.276	n/a	PROB	658638	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	10	3	1	6
1319.0	n/a	PROB	659500	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	8	3	2	3
1320.69	n/a	PROB	660345	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	15	8	4	3
1321.878	n/a	PROB	660939	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1323.198	n/a	PROB	661599	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	11	1	2	8
1325.642	n/a	PROB	662821	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	14	2	6	6
1326.914	n/a	PROB	663457	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	4	2	7
1329.29	n/a	PROB	664645	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	9
1330.746	n/a	PROB	665373	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	13	6	5	2
1332.468	n/a	PROB	666234	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1333.908	n/a	PROB	666954	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1335.228	n/a	PROB	667614	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1336.602	n/a	PROB	668301	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	12	8	3	1
1337.506	n/a	STOP	668753	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.946	n/a	WORD	669473	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROBOT	1200	n/a	n/a	0	0	0
1341.706	n/a	WORD	670853	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1344.196	n/a	WORD	672098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CARRIAGE	248	n/a	n/a	0	0	0
1346.976	n/a	WORD	673488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	GHETTO	633	n/a	n/a	0	0	0
1349.688	n/a	WORD	674844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	COD	340	n/a	n/a	0	0	0
1352.448	n/a	WORD	676224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1355.242	n/a	WORD	677621	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1357.966	n/a	WORD	678983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1360.41	n/a	WORD	680205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1363.204	n/a	WORD	681602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CONCERT	360	n/a	n/a	0	0	0
1365.834	n/a	WORD	682917	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1368.576	n/a	WORD	684288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1371.018	n/a	WORD	685509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1373.662	n/a	WORD	686831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1376.104	n/a	WORD	688052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1378.548	n/a	WORD	689274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1381.072	n/a	WORD	690536	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1383.75	n/a	WORD	691875	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1386.324	n/a	WORD	693162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	SPOOL	1356	n/a	n/a	0	0	0
1389.118	n/a	WORD	694559	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1391.932	n/a	WORD	695966	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1394.354	n/a	WORD	697177	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1396.852	n/a	WORD	698426	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1399.478	n/a	WORD	699739	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1401.082	n/a	START	700541	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402.242	n/a	DISTRACTOR	701121	n/a	LTP138	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1402.254	n/a	PROB	701127	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	20	7	6	7
1403.826	n/a	PROB	701913	n/a	LTP138	ltpFR2	21	n/a	n/a	n/a	10	21	7	8	6
