mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
891420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908928	REC_START	n/a	LTP266	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
911048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
912525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
914962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
916116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
922961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
924996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
938941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
951346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
965891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	6	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1000164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065785	REC_START	n/a	LTP266	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	7	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234604	REC_START	n/a	LTP266	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1236814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1237933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1239821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1240885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1253466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1299502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1302569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1307806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	8	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1321625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387406	REC_START	n/a	LTP266	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1390090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1391453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1392166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1393517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1394611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1403657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1404968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1406087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1410367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1413838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1424337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1473782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BULB	192	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540250	REC_START	n/a	LTP266	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1542396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1543431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1545671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1564078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1565470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1568254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
1579613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1582323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717753	REC_START	n/a	LTP266	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	4	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
