onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1277.628	n/a	WORD	638814	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.474	n/a	WORD	640737	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.302	n/a	WORD	642651	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.124	n/a	WORD	644562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.336	n/a	WORD	646668	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.164	n/a	WORD	648582	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.002	n/a	WORD	650501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.89	n/a	WORD	652445	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.036	n/a	WORD	654518	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.206	n/a	WORD	656603	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.226	n/a	WORD	658613	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.254	n/a	WORD	660627	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.208	n/a	WORD	662604	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.128	n/a	WORD	664564	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.174	n/a	WORD	666587	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.07	n/a	WORD	668535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.82	n/a	REC_START	671410	n/a	LTP093	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.458	n/a	REC_WORD	671729	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.81	n/a	REC_WORD	672405	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.192	n/a	REC_WORD	673096	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.196	n/a	REC_WORD	673598	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.268	n/a	REC_WORD	674134	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.72	n/a	REC_WORD	674860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.83	n/a	REC_WORD	682415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.598	n/a	WORD	732299	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.776	n/a	WORD	734388	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.972	n/a	WORD	736486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.158	n/a	WORD	738579	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.17	n/a	WORD	740585	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.124	n/a	WORD	742562	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.962	n/a	WORD	744481	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.79	n/a	WORD	746395	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496.87	n/a	WORD	748435	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.014	n/a	WORD	750507	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.026	n/a	WORD	752513	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.038	n/a	WORD	754519	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.042	n/a	WORD	756521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.17	n/a	WORD	758585	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521.242	n/a	WORD	760621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.078	n/a	WORD	762539	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.922	n/a	REC_START	765461	n/a	LTP093	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.396	n/a	REC_WORD	765698	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.684	n/a	REC_WORD	766342	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.632	n/a	REC_WORD	766816	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.112	n/a	REC_WORD	767556	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.374	n/a	REC_WORD	768187	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.558	n/a	REC_WORD	776279	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.786	n/a	REC_WORD	784393	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.382	n/a	WORD	811691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.51	n/a	WORD	813755	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.356	n/a	WORD	815678	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.41	n/a	WORD	817705	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.596	n/a	WORD	819798	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.608	n/a	WORD	821804	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.72	n/a	WORD	823860	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.666	n/a	WORD	825833	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.578	n/a	WORD	827789	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.69	n/a	WORD	829845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.634	n/a	WORD	831817	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.556	n/a	WORD	833778	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.5	n/a	WORD	835750	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.322	n/a	WORD	837661	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.286	n/a	WORD	839643	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.438	n/a	WORD	841719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.158	n/a	REC_START	844579	n/a	LTP093	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.886	n/a	REC_WORD	844943	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.834	n/a	REC_WORD	845417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.8	n/a	REC_WORD	846400	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.046	n/a	REC_WORD	847023	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.632	n/a	REC_WORD	851316	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.944	n/a	REC_WORD	851972	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.254	n/a	REC_WORD	853127	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.308	n/a	REC_WORD_VV	854154	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.126	n/a	REC_WORD	858063	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.99	n/a	WORD	891995	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.086	n/a	WORD	894043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.138	n/a	WORD	896069	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.992	n/a	WORD	897996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.922	n/a	WORD	899961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.95	n/a	WORD	901975	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.854	n/a	WORD	903927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.874	n/a	WORD	905937	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.836	n/a	WORD	907918	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.798	n/a	WORD	909899	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.862	n/a	WORD	911931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.74	n/a	WORD	913870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.692	n/a	WORD	915846	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	COP	376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.522	n/a	WORD	917761	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.716	n/a	WORD	919858	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.678	n/a	WORD	921839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.422	n/a	REC_START	924711	n/a	LTP093	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.106	n/a	REC_WORD	925053	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.864	n/a	REC_WORD	925432	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.08	n/a	REC_WORD	926040	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.042	n/a	REC_WORD	928021	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.044	n/a	REC_WORD	955522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	10	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.406	n/a	WORD	967703	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.594	n/a	WORD	969797	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.572	n/a	WORD	971786	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.426	n/a	WORD	973713	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	ARTIST	43	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.454	n/a	WORD	975727	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.6	n/a	WORD	977800	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.462	n/a	WORD	979731	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.574	n/a	WORD	981787	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.578	n/a	WORD	983789	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.682	n/a	WORD	985841	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.744	n/a	WORD	987872	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.706	n/a	WORD	989853	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.818	n/a	WORD	991909	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.856	n/a	WORD	993928	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	OX	994	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.808	n/a	WORD	995904	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	LIEUTENANT	818	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.93	n/a	WORD	997965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.782	n/a	REC_START	1000891	n/a	LTP093	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.44	n/a	REC_WORD	1001220	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.398	n/a	REC_WORD	1001699	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.27	n/a	REC_WORD	1002135	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.612	n/a	REC_WORD	1002806	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.3	n/a	REC_WORD	1007650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.886	n/a	REC_WORD	1008443	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.284	n/a	REC_WORD	1009142	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.062	n/a	REC_WORD	1010531	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	11	1	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.65	n/a	WORD	1050825	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.81	n/a	WORD	1052905	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.958	n/a	WORD	1054979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.094	n/a	WORD	1057047	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.19	n/a	WORD	1059095	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.16	n/a	WORD	1061080	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.222	n/a	WORD	1063111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.4	n/a	WORD	1065200	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.504	n/a	WORD	1067252	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.49	n/a	WORD	1069245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2142.586	n/a	WORD	1071293	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2146.448	n/a	WORD	1073224	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.336	n/a	WORD	1075168	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154.546	n/a	WORD	1077273	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158.55	n/a	WORD	1079275	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	DAUGHTER	442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.73	n/a	WORD	1081365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168.714	n/a	REC_START	1084357	n/a	LTP093	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.488	n/a	REC_WORD	1084744	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.076	n/a	REC_WORD	1085038	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.034	n/a	REC_WORD	1085517	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.882	n/a	REC_WORD	1085941	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.978	n/a	REC_WORD	1097989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.21	n/a	REC_WORD	1098605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.66	n/a	REC_WORD	1104330	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	4	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.286	n/a	REST_REWET	1122143	n/a	LTP093	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
