onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.544	n/a	PROB	164272	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	1	21	9	4	8
332.898	n/a	STOP	166449	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.852	n/a	WORD	166926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
336.412	n/a	WORD	168206	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BEEF	113	n/a	n/a	0	0	0
339.188	n/a	WORD	169594	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	SPIDER	1351	n/a	n/a	0	0	0
341.776	n/a	WORD	170888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
344.24	n/a	WORD	172120	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	DENIM	446	n/a	n/a	0	0	0
346.852	n/a	WORD	173426	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
349.596	n/a	WORD	174798	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	WASP	1593	n/a	n/a	0	0	0
352.172	n/a	WORD	176086	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
354.826	n/a	WORD	177413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	YARN	1631	n/a	n/a	0	0	0
357.492	n/a	WORD	178746	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	LAPEL	800	n/a	n/a	0	0	0
360.1	n/a	WORD	180050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	MOTEL	919	n/a	n/a	0	0	0
362.912	n/a	WORD	181456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	OFFICE	972	n/a	n/a	0	0	0
365.734	n/a	WORD	182867	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
368.296	n/a	WORD	184148	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	MACHINE	852	n/a	n/a	0	0	0
371.11	n/a	WORD	185555	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	STAKE	1368	n/a	n/a	0	0	0
373.686	n/a	WORD	186843	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
376.174	n/a	WORD	188087	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	PLASTER	1085	n/a	n/a	0	0	0
378.768	n/a	WORD	189384	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	HORNET	718	n/a	n/a	0	0	0
381.294	n/a	WORD	190647	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
384.06	n/a	WORD	192030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	ICING	732	n/a	n/a	0	0	0
386.588	n/a	WORD	193294	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	SHORTCAKE	1292	n/a	n/a	0	0	0
389.38	n/a	WORD	194690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BEAST	108	n/a	n/a	0	0	0
391.84	n/a	WORD	195920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
394.534	n/a	WORD	197267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	AIRPLANE	12	n/a	n/a	0	0	0
396.15	n/a	START	198075	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.118	n/a	DISTRACTOR	198559	n/a	LTP093	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
397.126	n/a	PROB	198563	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	16	3	6	7
398.844	n/a	PROB	199422	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	13	5	2	6
400.472	n/a	PROB	200236	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	18	4	7	7
402.246	n/a	PROB	201123	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	14	3	9	2
404.166	n/a	PROB	202083	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	15	5	4	6
405.626	n/a	PROB	202813	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	15	3	4	8
407.312	n/a	PROB	203656	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	21	7	6	8
408.966	n/a	PROB	204483	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	13	2	8	3
410.456	n/a	PROB	205228	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	20	5	8	7
412.398	n/a	PROB	206199	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	10	2	2	6
413.936	n/a	PROB	206968	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	13	5	6	2
415.498	n/a	PROB	207749	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	12	7	3	2
416.662	n/a	PROB	208331	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
418.62	n/a	PROB	209310	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	13	3	4	6
419.976	n/a	STOP	209988	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.922	n/a	REC_START	210961	n/a	LTP093	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
422.686	n/a	REC_WORD	211343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	LIGHTNING	820	n/a	n/a	0	0	0
423.486	n/a	REC_WORD	211743	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	ICING	732	n/a	n/a	0	0	0
424.274	n/a	REC_WORD	212137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
425.096	n/a	REC_WORD	212548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BEAST	108	n/a	n/a	0	0	0
425.81	n/a	REC_WORD	212905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
426.912	n/a	REC_WORD	213456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BEEF	113	n/a	n/a	0	0	0
430.526	n/a	REC_WORD	215263	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	WASP	1593	n/a	n/a	0	0	0
431.586	n/a	REC_WORD	215793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	BUG	187	n/a	n/a	0	0	0
432.396	n/a	REC_WORD	216198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	PANTHER	1009	n/a	n/a	0	0	0
433.208	n/a	REC_WORD	216604	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	HORNET	718	n/a	n/a	0	0	0
440.902	n/a	REC_WORD	220451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
442.048	n/a	REC_WORD	221024	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	1	DENIM	446	n/a	n/a	0	0	0
512.97	n/a	WORD	256485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
515.68	n/a	WORD	257840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
518.156	n/a	WORD	259078	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	GHETTO	633	n/a	n/a	0	0	0
520.716	n/a	WORD	260358	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
523.208	n/a	WORD	261604	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
525.73	n/a	WORD	262865	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
528.362	n/a	WORD	264181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	SPOON	1357	n/a	n/a	0	0	0
530.866	n/a	WORD	265433	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
533.482	n/a	WORD	266741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
536.074	n/a	WORD	268037	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
538.75	n/a	WORD	269375	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
541.278	n/a	WORD	270639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	SIBLING	1301	n/a	n/a	0	0	0
544.05	n/a	WORD	272025	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
546.698	n/a	WORD	273349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	FOOT	590	n/a	n/a	0	0	0
549.236	n/a	WORD	274618	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
551.696	n/a	WORD	275848	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	TILE	1468	n/a	n/a	0	0	0
554.324	n/a	WORD	277162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
557.104	n/a	WORD	278552	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
559.91	n/a	WORD	279955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
562.708	n/a	WORD	281354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
565.314	n/a	WORD	282657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
567.79	n/a	WORD	283895	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
570.238	n/a	WORD	285119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	BROTHER	179	n/a	n/a	0	0	0
573.048	n/a	WORD	286524	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
574.656	n/a	START	287328	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.564	n/a	DISTRACTOR	287782	n/a	LTP093	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
575.576	n/a	PROB	287788	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	10	3	5	2
577.344	n/a	PROB	288672	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	14	9	1	4
578.616	n/a	PROB	289308	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	12	8	2	2
579.87	n/a	PROB	289935	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	21	8	9	4
581.994	n/a	PROB	290997	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	10	1	6	3
583.506	n/a	PROB	291753	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	24	6	9	9
585.194	n/a	PROB	292597	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	17	5	4	8
586.728	n/a	PROB	293364	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	19	7	4	8
588.588	n/a	PROB	294294	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
589.88	n/a	PROB	294940	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	11	4	5	2
591.782	n/a	PROB	295891	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	8	4	2	2
592.992	n/a	PROB	296496	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	6	2	1	3
594.162	n/a	PROB	297081	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	17	8	2	7
595.564	n/a	PROB	297782	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	8	2	3	3
598.104	n/a	STOP	299052	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.59	n/a	REC_START	300295	n/a	LTP093	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
601.632	n/a	REC_WORD	300816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	BROTHER	179	n/a	n/a	0	0	0
602.334	n/a	REC_WORD	301167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
606.088	n/a	REC_WORD	303044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	SIBLING	1301	n/a	n/a	0	0	0
608.198	n/a	REC_WORD	304099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	MEAT	883	n/a	n/a	0	0	0
608.854	n/a	REC_WORD	304427	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	CAPTIVE	240	n/a	n/a	0	0	0
609.552	n/a	REC_WORD	304776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
610.01	n/a	REC_WORD	305005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
615.986	n/a	REC_WORD	307993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
625.612	n/a	REC_WORD	312806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	GHETTO	633	n/a	n/a	0	0	0
626.148	n/a	REC_WORD	313074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
626.968	n/a	REC_WORD	313484	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
627.654	n/a	REC_WORD	313827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	VAGRANT	1544	n/a	n/a	0	0	0
628.958	n/a	REC_WORD	314479	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
629.696	n/a	REC_WORD	314848	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
660.328	n/a	REC_WORD	330164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
691.646	n/a	WORD	345823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
694.458	n/a	WORD	347229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
697.118	n/a	WORD	348559	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
699.85	n/a	WORD	349925	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
702.54	n/a	WORD	351270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
705.098	n/a	WORD	352549	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
707.63	n/a	WORD	353815	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
710.256	n/a	WORD	355128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
712.944	n/a	WORD	356472	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
715.41	n/a	WORD	357705	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
718.22	n/a	WORD	359110	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	WIDOW	1608	n/a	n/a	0	0	0
721.014	n/a	WORD	360507	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
723.508	n/a	WORD	361754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
726.196	n/a	WORD	363098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
728.772	n/a	WORD	364386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
731.534	n/a	WORD	365767	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
734.08	n/a	WORD	367040	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	CIGAR	308	n/a	n/a	0	0	0
736.792	n/a	WORD	368396	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
739.234	n/a	WORD	369617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	PLATE	1086	n/a	n/a	0	0	0
741.978	n/a	WORD	370989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	DONKEY	484	n/a	n/a	0	0	0
744.738	n/a	WORD	372369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	PADDLE	1000	n/a	n/a	0	0	0
747.344	n/a	WORD	373672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
749.908	n/a	WORD	374954	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
752.618	n/a	WORD	376309	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
754.236	n/a	START	377118	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.118	n/a	DISTRACTOR	377559	n/a	LTP093	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
755.128	n/a	PROB	377564	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	16	5	9	2
758.152	n/a	PROB	379076	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	12	4	2	6
759.64	n/a	PROB	379820	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	19	8	6	5
761.218	n/a	PROB	380609	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	8	5	3	1
762.302	n/a	PROB	381151	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	14	8	3	3
764.04	n/a	PROB	382020	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	19	7	6	6
765.78	n/a	PROB	382890	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	23	9	8	6
768.98	n/a	PROB	384490	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	22	7	7	8
772.846	n/a	PROB	386423	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	16	3	8	5
775.608	n/a	PROB	387804	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	19	7	6	6
777.122	n/a	STOP	388561	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
780.152	n/a	REC_START	390076	n/a	LTP093	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
780.84	n/a	REC_WORD	390420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
782.026	n/a	REC_WORD	391013	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
784.3	n/a	REC_WORD	392150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	DONKEY	484	n/a	n/a	0	0	0
785.656	n/a	REC_WORD	392828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SNAKE	1333	n/a	n/a	0	0	0
786.574	n/a	REC_WORD	393287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
787.174	n/a	REC_WORD	393587	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
793.338	n/a	REC_WORD	396669	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	WIDOW	1608	n/a	n/a	0	0	0
794.082	n/a	REC_WORD	397041	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	VICTIM	1562	n/a	n/a	0	0	0
798.326	n/a	REC_WORD	399163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
799.896	n/a	REC_WORD	399948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
800.454	n/a	REC_WORD	400227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
803.96	n/a	REC_WORD	401980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
871.206	n/a	DISTRACTOR	435603	n/a	LTP093	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
871.206	n/a	START	435603	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
871.256	n/a	PROB	435628	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	18	7	5	6
875.154	n/a	PROB	437577	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	15	6	1	8
876.976	n/a	PROB	438488	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	14	9	4	1
879.32	n/a	PROB	439660	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	19	2	9	8
881.21	n/a	PROB	440605	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
883.78	n/a	PROB	441890	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	12	2	3	7
885.208	n/a	PROB	442604	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	13	5	4	4
887.696	n/a	PROB	443848	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	22	8	7	7
890.592	n/a	PROB	445296	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	9	3	5	1
892.666	n/a	PROB	446333	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	12	4	4	4
893.824	n/a	STOP	446912	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.234	n/a	WORD	448117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CLIMBER	323	n/a	n/a	0	0	0
898.838	n/a	WORD	449419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
901.388	n/a	WORD	450694	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
904.026	n/a	WORD	452013	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
906.742	n/a	WORD	453371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	TROUT	1511	n/a	n/a	0	0	0
909.246	n/a	WORD	454623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
911.894	n/a	WORD	455947	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
