mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
917776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959983	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963874	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967931	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971745	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975719	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979592	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983449	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987548	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991713	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995603	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999803	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003675	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007833	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011731	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015830	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019887	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025585	REC_START	n/a	LTP141	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	7	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108705	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112662	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116577	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120509	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124507	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128656	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132779	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136937	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140853	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144901	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152932	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157038	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161161	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165076	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1170926	REC_START	n/a	LTP141	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	8	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258110	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261960	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265842	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269832	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273964	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277912	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281886	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286017	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290007	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293957	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297996	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301895	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306001	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309967	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317614	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323612	REC_START	n/a	LTP141	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	9	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402692	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406682	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410873	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414797	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418736	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422693	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430540	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434664	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442536	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446601	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450558	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454423	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458397	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462221	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467912	REC_START	n/a	LTP141	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554880	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558921	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563043	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567108	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571315	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575147	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579079	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583294	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587135	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591133	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	DOCTOR	478	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594157	SLOW_MSG	n/a	LTP141	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596832	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600922	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605028	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608936	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612793	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616867	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622656	REC_START	n/a	LTP141	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	11	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702594	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706459	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710541	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714581	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718738	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722595	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726560	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730575	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734691	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738865	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742855	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746812	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750894	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754909	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759024	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763172	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769046	REC_START	n/a	LTP141	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	12	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844626	REST_REWET	n/a	LTP141	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347281	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351147	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355045	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359052	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363109	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366959	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370866	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374763	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	19	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
