mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745879	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	13	3	7	3
747214	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
748882	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	19	9	2	8
750434	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	9	3	2	4
751784	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	7	2	1	4
753236	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	18	1	9	8
754620	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
756237	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	14	7	1	5
758656	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	10	1	2	7
760387	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
763644	REC_START	n/a	LTP322	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
765616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
766660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
767894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
769109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
770629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
772054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
773765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
777711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
779500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	MISSILE	900	n/a	n/a	0	0	0
780599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
782080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
783421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LASER	801	n/a	n/a	0	0	0
784984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
792324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
794115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
815599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
817803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SIBLING	1301	n/a	n/a	0	0	0
827361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	EGYPT	519	n/a	n/a	0	0	0
828580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
854117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
856753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
859355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
862090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
864543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
867194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
870013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
872532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
875201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
877803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
880489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
882991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CHEST	295	n/a	n/a	0	0	0
885526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
887962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
890530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
892981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
895517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
898220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
900841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
903507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
906159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
908627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
911080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
913815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
915421	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916252	DISTRACTOR	n/a	LTP322	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
916267	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	11	7	2	2
918069	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
919802	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	19	9	8	2
921688	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	5	5	3
923172	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	9	4	3	2
924457	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	14	9	3	2
926091	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	5	1	1	3
927377	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	21	8	4	9
929343	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	17	7	9	1
931346	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
932796	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	14	9	1	4
934163	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	13	3	1	9
938322	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
941338	REC_START	n/a	LTP322	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
942309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	PASTRY	1022	n/a	n/a	0	0	0
943602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
944831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
946492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
947830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	GIRL	637	n/a	n/a	0	0	0
949142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
950684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
952331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
954839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
956049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
957270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BODY	145	n/a	n/a	0	0	0
958452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
959817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
963246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
964663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
966077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
976419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
979072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	CLOCK	325	n/a	n/a	0	0	0
1008935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	5	SHOULDER	1294	n/a	n/a	0	0	0
1031771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1034324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1036760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1039547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1042114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1044583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1047102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1049742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1052340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1054825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1057280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1059963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1062768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SKETCH	1315	n/a	n/a	0	0	0
1065385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1067953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1070423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1072991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1075610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PISTON	1076	n/a	n/a	0	0	0
1078379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1080814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1083316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1086053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1088539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1091241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLEET	578	n/a	n/a	0	0	0
1092860	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093736	DISTRACTOR	n/a	LTP322	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1093743	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	5	3	3
1095411	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	17	6	4	7
1097312	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	22	8	6	8
1099496	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	13	6	3	4
1102315	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	17	1	7	9
1104634	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	7	2	2
1106085	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	6	2	3
1107452	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	14	3	7	4
1109070	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	9
1110738	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	15	9	1	5
1112390	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	18	5	7	6
1114125	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
1115633	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118813	REC_START	n/a	LTP322	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1120961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	CHILD	299	n/a	n/a	0	0	0
1122213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIGMENT	1066	n/a	n/a	0	0	0
1123932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	WARDROBE	1587	n/a	n/a	0	0	0
1127238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1128611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	PIMPLE	1071	n/a	n/a	0	0	0
1136227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1137439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1138576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1140428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1142828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1144519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1145966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1148249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1149580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1150696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1160574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1162023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
1209235	DISTRACTOR	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1209236	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209252	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	14	2	4	8
1211521	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	7	8	2
1213204	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	20	9	9	2
1214689	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	22	9	7	6
1216356	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	6	6	5
1217807	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	17	2	8	7
1219110	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	23	8	6	9
1221210	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	20	7	8	5
1222828	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	13	2	8	3
1224330	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	14	3	4	7
1225816	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	12	9	1	2
1228016	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	18	1	9	8
1229400	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	8	1	6	1
1230753	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	13	5	2	6
1233165	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1234248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1236675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1239310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1241888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1244658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1247215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1249878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1252414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1254883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1257657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1260193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1262623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1265376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
1268011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1270814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1273365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1275901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1278354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1280838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1283428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1285959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1288499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1291115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1293666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1295273	START	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296356	DISTRACTOR	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1296369	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	12	3	4	5
1298336	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	9	6	1	2
1300371	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1301873	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1303526	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	21	5	9	7
1305460	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	18	4	8	6
1307995	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	14	5	4	5
1309747	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	19	7	9	3
1312550	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	10	3	2	5
1314153	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	9	3	4	2
1315586	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	12	3	5	5
1317172	PROB	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	20	7	8	5
1318993	STOP	n/a	LTP322	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321093	REC_START	n/a	LTP322	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1322065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CARRIAGE	248	n/a	n/a	0	0	0
1323360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POLICE	1098	n/a	n/a	0	0	0
1325548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1326922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1328387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1332204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1333471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1334665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1341096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1342310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1347000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1348271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1357597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1359282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	WRENCH	1625	n/a	n/a	0	0	0
1360774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	DRIVER	499	n/a	n/a	0	0	0
1362427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	HATCHET	691	n/a	n/a	0	0	0
1389042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1411530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1414205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1416869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	PEANUT	1032	n/a	n/a	0	0	0
1419287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1421806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
