mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
823525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861386	REC_START	n/a	LTP166	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
867188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
901714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
902537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
908913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
965562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031664	REC_START	n/a	LTP166	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
1033629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1034537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1036283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1037451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1039077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1114706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CRAB	397	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174051	SLOW_MSG	n/a	LTP166	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182223	REC_START	n/a	LTP166	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1189456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1190534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1191534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1200367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1202182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1307916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342150	REC_START	n/a	LTP166	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1343172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1344400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1347947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1350471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1360214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1364709	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1371463	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1379639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1381800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1383720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387771	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1403485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497202	REC_START	n/a	LTP166	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1500240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1506827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1507473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1513580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1515016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1515979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1517107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1518553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1549907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1586018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	RIBBON	1189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652236	REC_START	n/a	LTP166	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
1657389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	11	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
