mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
868784	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872824	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
877014	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880930	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884753	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
888628	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
892775	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898684	REC_START	n/a	LTP135	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
902430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
903538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
908222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
912966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
914702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
922355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
923355	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
955709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	6	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
981661	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985809	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990016	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994223	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998171	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002296	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006503	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010659	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014732	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022497	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026412	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030419	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034293	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038132	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042306	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048038	REC_START	n/a	LTP135	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140647	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144562	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148610	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152676	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160698	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164904	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168735	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172660	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	PLAQUE	1084	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176833	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180998	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184838	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188920	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193018	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197150	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201091	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206814	REC_START	n/a	LTP135	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1210725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1212531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1214272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1221406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1222403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1223441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1226389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1227389	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1293049	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297140	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301138	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305004	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309135	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313327	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317267	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321156	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325289	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329379	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333519	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337460	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341517	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345565	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349754	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353936	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359594	REC_START	n/a	LTP135	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1362482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1364992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1365992	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1368394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
1371212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1372914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1374365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1376366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1378446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1412429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1426252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	9	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443829	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447654	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451818	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455783	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463864	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467754	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471679	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475635	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479726	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483566	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487648	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491597	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495727	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499577	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503517	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509249	REC_START	n/a	LTP135	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1511538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1513130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1515275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1516275	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1520852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1531977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1534387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1543780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1564887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1574729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1590085	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1594167	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1598141	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602131	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606306	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610496	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614678	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618610	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622575	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626423	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630280	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634145	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638052	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642217	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646049	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650257	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656021	REC_START	n/a	LTP135	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1659687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1661274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1663080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1666158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1668193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1670054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1678245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1721906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	18	11	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
