mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
224378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	TUBA	1515	n/a	n/a	0	0	0
226981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	LONDON	843	n/a	n/a	0	0	0
229415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	COUNTY	389	n/a	n/a	0	0	0
231858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	COCKTAIL	338	n/a	n/a	0	0	0
234353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SCARF	1246	n/a	n/a	0	0	0
236989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	HIGHWAY	707	n/a	n/a	0	0	0
239707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
241316	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
242184	DISTRACTOR	n/a	LTP301	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
242193	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	11	3	7	1
244066	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	22	9	4	9
246051	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	10	1	3	6
247635	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	11	3	7	1
249288	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	20	5	6	9
252723	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	18	6	6	6
254324	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	21	8	6	9
256476	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	14	7	5	2
258812	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	15	2	3	9
260765	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	16	4	9	5
265316	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
267087	REC_START	n/a	LTP301	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
268913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SCARF	1246	n/a	n/a	0	0	0
269990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	SIDEWALK	1303	n/a	n/a	0	0	0
271640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
273306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	POET	1095	n/a	n/a	0	0	0
275066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	CHEMIST	292	n/a	n/a	0	0	0
277522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	LABEL	790	n/a	n/a	0	0	0
287059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	JELLY	755	n/a	n/a	0	0	0
288412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	MUSTARD	935	n/a	n/a	0	0	0
298323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
303152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	1	ICEBERG	731	n/a	n/a	0	0	0
357541	DISTRACTOR	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
357541	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357556	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	19	2	8	9
359541	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	20	6	5	9
361378	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	13	2	5	6
365798	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	11	2	5	4
369033	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	11	1	4	6
370786	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	7	1	5	1
372253	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	3	1	1	1
373419	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	26	9	8	9
376290	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	12	1	4	7
378340	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	21	6	9	6
381077	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
385380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
387950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
390456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
392959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
395705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TROUT	1511	n/a	n/a	0	0	0
398329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	COD	340	n/a	n/a	0	0	0
400966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
403411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
406180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TYPIST	1532	n/a	n/a	0	0	0
408833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
411251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ORANGE	980	n/a	n/a	0	0	0
413838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
416412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
418982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	FLASK	576	n/a	n/a	0	0	0
421777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
424562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BACON	67	n/a	n/a	0	0	0
427147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
429649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
432118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
434879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
437456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
440233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	WHISKERS	1605	n/a	n/a	0	0	0
442869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	PISTON	1076	n/a	n/a	0	0	0
444479	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445349	DISTRACTOR	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
445354	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
447580	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	14	3	6	5
449497	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	18	4	5	9
451768	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	14	5	8	1
453384	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
455753	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	18	2	6	9
458638	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	13	3	3	7
461524	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	19	5	6	8
463376	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	7	3	3	1
465242	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	12	4	4	4
467264	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470314	REC_START	n/a	LTP301	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
473605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
478191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	TROUT	1511	n/a	n/a	0	0	0
479226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	COD	340	n/a	n/a	0	0	0
480456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SALMON	1227	n/a	n/a	0	0	0
482768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
489829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
512640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
519178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
529611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	STREAM	1392	n/a	n/a	0	0	0
538881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
560787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GIRL	637	n/a	n/a	0	0	0
563506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
566075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BOX	159	n/a	n/a	0	0	0
568695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LEG	809	n/a	n/a	0	0	0
571330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
573899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
576567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
579336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
581872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	SPARROW	1347	n/a	n/a	0	0	0
584573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
587225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LOFT	840	n/a	n/a	0	0	0
589845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
592363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
594866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
597551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
600319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
602738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	BEAKER	104	n/a	n/a	0	0	0
605490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
608029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
610594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
613196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
615665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
618121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	WORLD	1622	n/a	n/a	0	0	0
620619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
622224	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623289	DISTRACTOR	n/a	LTP301	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
623305	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	18	9	7	2
625823	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	15	4	9	2
627892	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	14	4	3	7
629643	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	14	1	5	8
631779	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	8	3	3	2
633279	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	8	1	4	3
634748	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	20	8	4	6
636548	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	23	9	9	8
639399	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	13	8	2	3
641618	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	9	1	6	2
646224	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648141	REC_START	n/a	LTP301	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
649334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
650566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
657341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
661196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
662128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
738565	DISTRACTOR	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
738565	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738579	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	14	4	2	8
740431	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	15	1	5	7
742250	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	21	8	7	6
745196	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	13	3	3	7
748082	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
750724	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	25	8	9	6
754956	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	11	6	1	4
757040	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	8	1	5	2
760094	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	16	6	3	7
761524	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
766384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
768803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
771438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
773924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
776375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
778895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
781630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
784416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
787034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
789854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
792622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
795359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
797962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
800781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
803365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
805869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
808453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
811121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
813874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	INMATE	738	n/a	n/a	0	0	0
816493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
819229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
822014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
824549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
826168	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827149	DISTRACTOR	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
827169	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
829268	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	16	3	4	9
832254	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	24	6	6	8
834256	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	23	7	9	7
840395	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	25	8	7	9
843098	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	8	5	2	1
844783	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	14	2	4	8
846867	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	18	7	4	7
850168	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852005	REC_START	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
853721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
854900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
856626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
861565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
864063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
865319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
877967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
1024108	DISTRACTOR	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1024108	START	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024126	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	19	4	6	9
1026243	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	14	5	2	7
1028279	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
1029814	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	15	3	5	8
1032867	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
1035635	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	17	3	7	7
1039021	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	22	8	9	5
1043074	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	11	1	7	3
1044843	PROB	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	11	4	3	4
1046559	STOP	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1052015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1054468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1057236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
1059807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
1062590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
1065075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
