onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.938	n/a	PROB	423969	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	4	13	9	3	1
849.904	n/a	STOP	424952	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
852.362	n/a	REC_START	426181	n/a	LTP324	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
852.724	n/a	REC_WORD	426362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
854.266	n/a	REC_WORD	427133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	PENGUIN	1044	n/a	n/a	0	0	0
855.276	n/a	REC_WORD	427638	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	YARN	1631	n/a	n/a	0	0	0
856.418	n/a	REC_WORD	428209	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	LAVA	804	n/a	n/a	0	0	0
857.4	n/a	REC_WORD	428700	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
861.384	n/a	REC_WORD	430692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
863.294	n/a	REC_WORD_VV	431647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
863.582	n/a	REC_WORD	431791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	SHRUB	1299	n/a	n/a	0	0	0
866.142	n/a	REC_WORD	433071	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	MAPLE	866	n/a	n/a	0	0	0
867.734	n/a	REC_WORD	433867	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
868.324	n/a	REC_WORD	434162	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
868.9	n/a	REC_WORD	434450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	CHIPMUNK	304	n/a	n/a	0	0	0
878.876	n/a	REC_WORD	439438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
879.678	n/a	REC_WORD	439839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	TWISTER	1530	n/a	n/a	0	0	0
885.858	n/a	REC_WORD	442929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
886.45	n/a	REC_WORD	443225	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	3	CHEMIST	292	n/a	n/a	0	0	0
960.92	n/a	WORD	480460	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
963.424	n/a	WORD	481712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
965.978	n/a	WORD	482989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
968.48	n/a	WORD	484240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CARROT	249	n/a	n/a	0	0	0
971.098	n/a	WORD	485549	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
973.584	n/a	WORD	486792	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
976.154	n/a	WORD	488077	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
978.956	n/a	WORD	489478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
981.442	n/a	WORD	490721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
984.126	n/a	WORD	492063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	JUGGLER	763	n/a	n/a	0	0	0
986.848	n/a	WORD	493424	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DUSTPAN	509	n/a	n/a	0	0	0
989.482	n/a	WORD	494741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
991.982	n/a	WORD	495991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
994.586	n/a	WORD	497293	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
997.156	n/a	WORD	498578	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
999.922	n/a	WORD	499961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1002.608	n/a	WORD	501304	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
1005.11	n/a	WORD	502555	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
1007.628	n/a	WORD	503814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
1010.25	n/a	WORD	505125	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
1012.986	n/a	WORD	506493	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
1015.77	n/a	WORD	507885	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
1018.34	n/a	WORD	509170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
1021.14	n/a	WORD	510570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
1022.76	n/a	START	511380	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1023.594	n/a	DISTRACTOR	511797	n/a	LTP324	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1023.61	n/a	PROB	511805	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	5	7	2
1024.658	n/a	PROB	512329	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	7	1	3	3
1025.46	n/a	PROB	512730	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	18	2	7	9
1026.544	n/a	PROB	513272	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	10	4	5	1
1027.694	n/a	PROB	513847	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
1028.698	n/a	PROB	514349	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	8	1	2	5
1029.898	n/a	PROB	514949	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	21	9	3	9
1030.984	n/a	PROB	515492	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	1	8	2
1032.384	n/a	PROB	516192	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	2	7	8
1033.598	n/a	PROB	516799	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	18	4	8	6
1035.17	n/a	PROB	517585	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
1037.056	n/a	PROB	518528	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
1038.238	n/a	PROB	519119	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	23	8	6	9
1039.774	n/a	PROB	519887	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
1040.922	n/a	PROB	520461	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
1042.19	n/a	PROB	521095	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
1043.522	n/a	PROB	521761	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	14	5	1	8
1044.574	n/a	PROB	522287	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	11	5	4	2
1046.182	n/a	STOP	523091	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1048.666	n/a	REC_START	524333	n/a	LTP324	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1049.64	n/a	REC_WORD	524820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
1050.36	n/a	REC_WORD	525180	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
1050.946	n/a	REC_WORD	525473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	KEEPER	769	n/a	n/a	0	0	0
1051.482	n/a	REC_WORD	525741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	SUITCASE	1403	n/a	n/a	0	0	0
1059.436	n/a	REC_WORD	529718	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
1061.452	n/a	REC_WORD	530726	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
1061.828	n/a	REC_WORD	530914	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
1073.86	n/a	REC_WORD	536930	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
1074.416	n/a	REC_WORD	537208	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	NAPKIN	937	n/a	n/a	0	0	0
1075.068	n/a	REC_WORD	537534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
1076.266	n/a	REC_WORD	538133	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	GLOVE	642	n/a	n/a	0	0	0
1081.376	n/a	REC_WORD	540688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	RABBIT	1152	n/a	n/a	0	0	0
1081.95	n/a	REC_WORD	540975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
1087.368	n/a	REC_WORD	543684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
1087.952	n/a	REC_WORD	543976	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
1088.644	n/a	REC_WORD	544322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
1090.62	n/a	REC_WORD	545310	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1091.406	n/a	REC_WORD	545703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1092.278	n/a	REC_WORD	546139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
1092.9	n/a	REC_WORD	546450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
1093.354	n/a	REC_WORD	546677	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
1160.068	n/a	DISTRACTOR	580034	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1160.07	n/a	START	580035	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1160.082	n/a	PROB	580041	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	18	8	1	9
1161.16	n/a	PROB	580580	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	15	6	6	3
1162.778	n/a	PROB	581389	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	11	5	1	5
1163.544	n/a	PROB	581772	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	5	1	9
1164.962	n/a	PROB	582481	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
1167.666	n/a	PROB	583833	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
1168.598	n/a	PROB	584299	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	9	8	2
1169.75	n/a	PROB	584875	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	20	9	3	8
1171.518	n/a	PROB	585759	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	15	3	7	5
1173.204	n/a	PROB	586602	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	17	9	1	7
1175.156	n/a	PROB	587578	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	16	5	2	9
1177.208	n/a	PROB	588604	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
1178.656	n/a	PROB	589328	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	14	1	5	8
1179.826	n/a	PROB	589913	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	19	9	2	8
1181.278	n/a	PROB	590639	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	12	2	2	8
1182.312	n/a	PROB	591156	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	12	5	6	1
1183.49	n/a	STOP	591745	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1184.984	n/a	WORD	592492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1187.518	n/a	WORD	593759	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
1190.236	n/a	WORD	595118	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1193.04	n/a	WORD	596520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
1195.826	n/a	WORD	597913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
1198.294	n/a	WORD	599147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
1200.864	n/a	WORD	600432	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1203.382	n/a	WORD	601691	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1206.134	n/a	WORD	603067	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1208.82	n/a	WORD	604410	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1211.392	n/a	WORD	605696	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1214.108	n/a	WORD	607054	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	SUSPECT	1415	n/a	n/a	0	0	0
1216.68	n/a	WORD	608340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1219.13	n/a	WORD	609565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1221.598	n/a	WORD	610799	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1224.4	n/a	WORD	612200	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1226.886	n/a	WORD	613443	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
1229.504	n/a	WORD	614752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1232.006	n/a	WORD	616003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1234.476	n/a	WORD	617238	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1237.128	n/a	WORD	618564	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
1239.746	n/a	WORD	619873	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1242.5	n/a	WORD	621250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STICKER	1382	n/a	n/a	0	0	0
1245.236	n/a	WORD	622618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COMET	353	n/a	n/a	0	0	0
1246.854	n/a	START	623427	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1247.852	n/a	DISTRACTOR	623926	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1247.87	n/a	PROB	623935	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	16	9	5	2
1249.168	n/a	PROB	624584	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	15	6	7	2
1250.574	n/a	PROB	625287	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	12	3	6	3
1251.854	n/a	PROB	625927	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	16	6	5	5
1252.904	n/a	PROB	626452	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	4	2	1	1
1253.672	n/a	PROB	626836	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	19	2	9	8
1254.706	n/a	PROB	627353	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	3	8	4	1
1255.574	n/a	PROB	627787	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
1256.826	n/a	PROB	628413	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	10	5	1	4
1257.708	n/a	PROB	628854	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	24	7	9	8
1259.194	n/a	PROB	629597	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	18	9	8	1
1260.762	n/a	PROB	630381	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	22	8	7	7
1262.35	n/a	PROB	631175	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	19	4	6	9
1263.55	n/a	PROB	631775	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	1	1	5	6
1264.384	n/a	PROB	632192	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	23	9	5	9
1266.266	n/a	PROB	633133	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	14	5	2	7
1267.72	n/a	PROB	633860	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
1268.522	n/a	PROB	634261	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	26	9	7	9
1269.74	n/a	STOP	634870	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1272.742	n/a	REC_START	636371	n/a	LTP324	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1276.472	n/a	REC_WORD	638236	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	FRAME	600	n/a	n/a	0	0	0
1277.582	n/a	REC_WORD	638791	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
1281.604	n/a	REC_WORD	640802	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	DOG	480	n/a	n/a	0	0	0
1282.976	n/a	REC_WORD	641488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	GRIZZLY	662	n/a	n/a	0	0	0
1284.22	n/a	REC_WORD	642110	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
1286.62	n/a	REC_WORD	643310	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
1287.38	n/a	REC_WORD	643690	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1288.5	n/a	REC_WORD	644250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1289.724	n/a	REC_WORD	644862	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1291.856	n/a	REC_WORD	645928	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1292.57	n/a	REC_WORD	646285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1293.2	n/a	REC_WORD	646600	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1293.752	n/a	REC_WORD	646876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	QUEEN	1149	n/a	n/a	0	0	0
1294.258	n/a	REC_WORD	647129	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1298.738	n/a	REC_WORD	649369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1301.07	n/a	REC_WORD	650535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1306.006	n/a	REC_WORD	653003	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	SUSPECT	1415	n/a	n/a	0	0	0
1306.75	n/a	REC_WORD	653375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1310.148	n/a	REC_WORD	655074	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1311.57	n/a	REC_WORD	655785	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1318.072	n/a	REC_WORD	659036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
1318.652	n/a	REC_WORD	659326	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1387.474	n/a	DISTRACTOR	693737	n/a	LTP324	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1387.476	n/a	START	693738	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1387.488	n/a	PROB	693744	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	24	8	7	9
1388.754	n/a	PROB	694377	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	14	5	3	6
1390.04	n/a	PROB	695020	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	9	2	5	2
1390.974	n/a	PROB	695487	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	25	9	8	8
1392.342	n/a	PROB	696171	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	8	5	7
1394.964	n/a	PROB	697482	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	2	9	7	6
1397.348	n/a	PROB	698674	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
1398.514	n/a	PROB	699257	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	19	9	2	8
1400.08	n/a	PROB	700040	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1401.882	n/a	PROB	700941	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	20	3	9	8
1403.134	n/a	PROB	701567	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	21	9	3	9
1404.818	n/a	PROB	702409	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	15	5	2	8
1406.604	n/a	PROB	703302	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	11	2	3	6
1408.038	n/a	PROB	704019	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	17	7	9	1
1409.64	n/a	PROB	704820	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
1410.92	n/a	STOP	705460	n/a	LTP324	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1412.428	n/a	WORD	706214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	CRITIC	410	n/a	n/a	0	0	0
1414.964	n/a	WORD	707482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SIDEWALK	1303	n/a	n/a	0	0	0
1417.622	n/a	WORD	708811	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1420.092	n/a	WORD	710046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1422.736	n/a	WORD	711368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1425.34	n/a	WORD	712670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	FRANCE	601	n/a	n/a	0	0	0
1428.008	n/a	WORD	714004	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1430.578	n/a	WORD	715289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1433.3	n/a	WORD	716650	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1435.882	n/a	WORD	717941	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1438.55	n/a	WORD	719275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1441.108	n/a	WORD	720554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
