onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.834	n/a	WORD	170417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
343.32	n/a	WORD	171660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
344.928	n/a	START	172464	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.06	n/a	DISTRACTOR	173030	n/a	LTP306	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
346.072	n/a	PROB	173036	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	20	4	8	8
347.822	n/a	PROB	173911	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	11	1	7	3
349.674	n/a	PROB	174837	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	18	8	1	9
351.274	n/a	PROB	175637	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	16	4	9	3
353.378	n/a	PROB	176689	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	20	8	6	6
355.244	n/a	PROB	177622	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	21	9	7	5
356.898	n/a	PROB	178449	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	9	1	6	2
358.782	n/a	PROB	179391	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	17	6	4	7
360.118	n/a	PROB	180059	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	17	7	6	4
362.05	n/a	PROB	181025	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	8	3	4	1
364.202	n/a	PROB	182101	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	13	5	4	4
365.97	n/a	PROB	182985	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	7	3	3	1
367.154	n/a	PROB	183577	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	13	5	2	6
368.754	n/a	STOP	184377	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.726	n/a	REC_START	185363	n/a	LTP306	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
372.844	n/a	REC_WORD	186422	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	HANDBAG	684	n/a	n/a	0	0	0
374.464	n/a	REC_WORD	187232	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	PUDDING	1139	n/a	n/a	0	0	0
376.098	n/a	REC_WORD	188049	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	PUPPY	1144	n/a	n/a	0	0	0
379.146	n/a	REC_WORD	189573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	HOUND	724	n/a	n/a	0	0	0
380.848	n/a	REC_WORD	190424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	VENUS	1557	n/a	n/a	0	0	0
382.474	n/a	REC_WORD	191237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
385.898	n/a	REC_WORD	192949	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	GOBLIN	645	n/a	n/a	0	0	0
387.522	n/a	REC_WORD	193761	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	JUDGE	761	n/a	n/a	0	0	0
389.124	n/a	REC_WORD	194562	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
391.204	n/a	REC_WORD	195602	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	GAVEL	627	n/a	n/a	0	0	0
392.856	n/a	REC_WORD	196428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	BRANDY	169	n/a	n/a	0	0	0
394.534	n/a	REC_WORD	197267	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	BROOK	177	n/a	n/a	0	0	0
397.368	n/a	REC_WORD	198684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
398.972	n/a	REC_WORD	199486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
402.48	n/a	REC_WORD	201240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	DANDRUFF	439	n/a	n/a	0	0	0
427.39	n/a	REC_WORD	213695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	SHAMPOO	1274	n/a	n/a	0	0	0
440.388	n/a	REC_WORD	220194	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	MUSTARD	935	n/a	n/a	0	0	0
442.178	n/a	REC_WORD	221089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	1	BARLEY	88	n/a	n/a	0	0	0
461.148	n/a	DISTRACTOR	230574	n/a	LTP306	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
461.148	n/a	START	230574	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
461.162	n/a	PROB	230581	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	18	8	6	4
462.632	n/a	PROB	231316	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	15	5	4	6
464.216	n/a	PROB	232108	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	11	1	2	8
465.816	n/a	PROB	232908	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	18	6	5	7
467.85	n/a	PROB	233925	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	10	6	1	3
470.816	n/a	PROB	235408	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
472.854	n/a	PROB	236427	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	23	6	9	8
474.802	n/a	PROB	237401	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	11	5	2	4
476.706	n/a	PROB	238353	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	22	9	8	5
478.84	n/a	PROB	239420	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	21	8	9	4
480.94	n/a	PROB	240470	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	6	3	1	2
483.842	n/a	STOP	241921	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.164	n/a	WORD	243082	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BROTHER	179	n/a	n/a	0	0	0
488.898	n/a	WORD	244449	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
491.334	n/a	WORD	245667	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
493.922	n/a	WORD	246961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
496.354	n/a	WORD	248177	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	HERO	706	n/a	n/a	0	0	0
499.058	n/a	WORD	249529	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
501.61	n/a	WORD	250805	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
504.446	n/a	WORD	252223	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
507.232	n/a	WORD	253616	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
509.682	n/a	WORD	254841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
512.134	n/a	WORD	256067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
514.954	n/a	WORD	257477	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	SMOG	1330	n/a	n/a	0	0	0
517.438	n/a	WORD	258719	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
520.192	n/a	WORD	260096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
522.944	n/a	WORD	261472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	FLEET	578	n/a	n/a	0	0	0
525.712	n/a	WORD	262856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
528.216	n/a	WORD	264108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COFFEE	341	n/a	n/a	0	0	0
530.684	n/a	WORD	265342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
533.368	n/a	WORD	266684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
535.904	n/a	WORD	267952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
538.64	n/a	WORD	269320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
541.092	n/a	WORD	270546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
543.528	n/a	WORD	271764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
546.062	n/a	WORD	273031	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	SPACE	1345	n/a	n/a	0	0	0
547.682	n/a	START	273841	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.816	n/a	DISTRACTOR	274408	n/a	LTP306	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
548.832	n/a	PROB	274416	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	19	6	7	6
550.7	n/a	PROB	275350	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
552.45	n/a	PROB	276225	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
553.802	n/a	PROB	276901	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	11	1	9	1
555.134	n/a	PROB	277567	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	25	9	9	7
556.92	n/a	PROB	278460	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	18	8	4	6
558.752	n/a	PROB	279376	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	14	4	8	2
560.388	n/a	PROB	280194	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	21	5	8	8
562.19	n/a	PROB	281095	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	15	8	3	4
564.024	n/a	PROB	282012	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	19	8	7	4
565.876	n/a	PROB	282938	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	12	2	5	5
567.092	n/a	PROB	283546	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	15	5	5	5
568.16	n/a	PROB	284080	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	2
569.562	n/a	PROB	284781	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	18	3	7	8
570.876	n/a	STOP	285438	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.634	n/a	REC_START	286817	n/a	LTP306	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
574.998	n/a	REC_WORD	287499	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BROTHER	179	n/a	n/a	0	0	0
576.424	n/a	REC_WORD	288212	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	OUTFIT	988	n/a	n/a	0	0	0
577.84	n/a	REC_WORD	288920	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
579.95	n/a	REC_WORD	289975	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	HERO	706	n/a	n/a	0	0	0
581.99	n/a	REC_WORD	290995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BULLET	194	n/a	n/a	0	0	0
584.014	n/a	REC_WORD	292007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
585.984	n/a	REC_WORD	292992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	CABIN	211	n/a	n/a	0	0	0
587.85	n/a	REC_WORD	293925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
589.358	n/a	REC_WORD	294679	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
591.416	n/a	REC_WORD	295708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
593.158	n/a	REC_WORD	296579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
594.784	n/a	REC_WORD	297392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	FLEET	578	n/a	n/a	0	0	0
607.278	n/a	REC_WORD	303639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
608.558	n/a	REC_WORD	304279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	DRIVER	499	n/a	n/a	0	0	0
609.784	n/a	REC_WORD	304892	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
612.038	n/a	REC_WORD	306019	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
613.682	n/a	REC_WORD	306841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
664.07	n/a	WORD	332035	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
666.7	n/a	WORD	333350	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
669.15	n/a	WORD	334575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
671.92	n/a	WORD	335960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
674.388	n/a	WORD	337194	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
677.098	n/a	WORD	338549	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
679.644	n/a	WORD	339822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
682.368	n/a	WORD	341184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
685.014	n/a	WORD	342507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	TOMBSTONE	1478	n/a	n/a	0	0	0
687.49	n/a	WORD	343745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
690.036	n/a	WORD	345018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
692.454	n/a	WORD	346227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
694.89	n/a	WORD	347445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
697.312	n/a	WORD	348656	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
700.01	n/a	WORD	350005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
702.63	n/a	WORD	351315	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
705.132	n/a	WORD	352566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	LUMBER	848	n/a	n/a	0	0	0
707.75	n/a	WORD	353875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
710.386	n/a	WORD	355193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
713.088	n/a	WORD	356544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
715.628	n/a	WORD	357814	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
718.276	n/a	WORD	359138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
720.762	n/a	WORD	360381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
723.48	n/a	WORD	361740	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
725.086	n/a	START	362543	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.916	n/a	DISTRACTOR	362958	n/a	LTP306	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
725.932	n/a	PROB	362966	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	14	3	5	6
727.718	n/a	PROB	363859	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	12	2	2	8
729.204	n/a	PROB	364602	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	11	4	1	6
730.872	n/a	PROB	365436	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	16	5	6	5
732.186	n/a	PROB	366093	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	7	4	1	2
733.592	n/a	PROB	366796	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
734.674	n/a	PROB	367337	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	16	2	7	7
737.544	n/a	PROB	368772	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
739.296	n/a	PROB	369648	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	20	8	9	3
741.178	n/a	PROB	370589	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	19	9	7	3
742.696	n/a	PROB	371348	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	12	4	2	6
743.964	n/a	PROB	371982	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	22	8	9	5
745.832	n/a	PROB	372916	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	10	3	6	1
747.632	n/a	STOP	373816	n/a	LTP306	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.888	n/a	REC_START	375444	n/a	LTP306	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
752.004	n/a	REC_WORD	376002	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
753.586	n/a	REC_WORD	376793	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SHELF	1280	n/a	n/a	0	0	0
755.39	n/a	REC_WORD	377695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
757.858	n/a	REC_WORD	378929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
759.516	n/a	REC_WORD	379758	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
761.26	n/a	REC_WORD	380630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
764.436	n/a	REC_WORD	382218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
765.966	n/a	REC_WORD	382983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
767.86	n/a	REC_WORD	383930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
774.102	n/a	REC_WORD	387051	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	THREAD	1460	n/a	n/a	0	0	0
775.828	n/a	REC_WORD	387914	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
780.588	n/a	REC_WORD	390294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
782.16	n/a	REC_WORD	391080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	LUMBER	848	n/a	n/a	0	0	0
783.664	n/a	REC_WORD	391832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
786.084	n/a	REC_WORD	393042	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
788.008	n/a	REC_WORD	394004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
800.282	n/a	REC_WORD	400141	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	COOKBOOK	373	n/a	n/a	0	0	0
801.764	n/a	REC_WORD	400882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	APRON	35	n/a	n/a	0	0	0
803.118	n/a	REC_WORD	401559	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
812.804	n/a	REC_WORD	406402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
