mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
370047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
372542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
375151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	BANK	83	n/a	n/a	0	0	0
377831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	COIN	343	n/a	n/a	0	0	0
379438	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380576	DISTRACTOR	n/a	LTP326	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
380583	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	7	2	3	2
382400	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	12	1	6	5
383851	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	10	5	2	3
385219	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	23	8	9	6
387872	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	10	3	3	4
389273	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
391006	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	16	9	2	5
392811	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	18	8	6	4
393894	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	11	5	2	4
395343	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	22	7	9	6
397546	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	9	1	4	4
398764	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	17	8	2	7
399900	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	14	5	3	6
402036	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405269	REC_START	n/a	LTP326	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
406797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
408366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SUMMIT	1405	n/a	n/a	0	0	0
409743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
417226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
418545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	NIGHTGOWN	953	n/a	n/a	0	0	0
419894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PAPER	1011	n/a	n/a	0	0	0
422406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
432632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
467357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	QUEEN	1149	n/a	n/a	0	0	0
579423	DISTRACTOR	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
579423	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579438	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	6	4	6
580750	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	11	3	5	3
583518	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	3
585202	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	23	9	6	8
589288	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	4	4	8
591575	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	6	9	1
593092	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	21	8	8	7
595061	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	14	3	5	6
596630	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	8	3	6
599147	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	14	8	1	5
602068	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
604569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
606988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
609562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	DORM	488	n/a	n/a	0	0	0
612042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
614768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	FOOT	590	n/a	n/a	0	0	0
617279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
620048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	VALLEY	1545	n/a	n/a	0	0	0
622807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
625553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
628205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
630813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
633510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	HAND	683	n/a	n/a	0	0	0
636228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	FLAG	573	n/a	n/a	0	0	0
638982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TERMITE	1451	n/a	n/a	0	0	0
641449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
643903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
646537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
649276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
652078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTA	1021	n/a	n/a	0	0	0
654678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
657229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
659699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CAFE	216	n/a	n/a	0	0	0
662317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
665036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
666642	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667484	DISTRACTOR	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
667490	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	16	3	8	5
669589	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	9	2	1	6
670741	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	21	7	5	9
672492	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	16	7	1	8
674093	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	17	1	9	7
675361	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	10	2	6	2
676845	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	11	3	5	3
678647	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	24	9	9	6
680800	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	8	1	6	1
681916	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	18	8	4	6
683835	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	15	8	4	3
685535	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	20	9	6	5
687237	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
688672	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	22	5	7	9
690380	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692492	REC_START	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
698457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	VALLEY	1545	n/a	n/a	0	0	0
699947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
700922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
702045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
703593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
705010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
706481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TERMITE	1451	n/a	n/a	0	0	0
709299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
715549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
716495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
719591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
782928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
785580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
788148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
790934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
793553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
796095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
798641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
801399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
804145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
806613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
809365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	CRITIC	410	n/a	n/a	0	0	0
812051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
814811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
817521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
820107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
822760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
825469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
828255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
831041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
833534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
836052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
838631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
841155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
843635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
845243	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846315	DISTRACTOR	n/a	LTP326	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
846320	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	11	2	6	3
848955	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
850040	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	6	3	5
852659	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	7	3	3	1
854426	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	5	8	1
856594	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	10	2	6	2
858947	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	15	6	2	7
861149	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	18	8	1	9
863952	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
865084	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
866353	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	11	5	4	2
869243	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
871175	REC_START	n/a	LTP326	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
874266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
875546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
877393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
878911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
880498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
881750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
883830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
885097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
886667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
888366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
889789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
891400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
892946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
895206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
896749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
900973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
910849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
921984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
922984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
927165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
961650	DISTRACTOR	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
961650	START	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961666	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
962966	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
964183	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
965550	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	21	8	5	8
967937	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	18	7	2	9
969720	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	18	5	6	7
971121	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	19	7	5	7
973023	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	15	3	9	3
974341	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	5	2	4
976026	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	6	4	1
977042	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
978864	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
980797	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	11	4	1	6
982128	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	13	7	1	5
983831	PROB	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	14	4	8	2
984821	STOP	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
989235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
991822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JELLY	755	n/a	n/a	0	0	0
994489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	KETCHUP	771	n/a	n/a	0	0	0
996909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
999564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	BRICK	172	n/a	n/a	0	0	0
1002333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	WIDOW	1608	n/a	n/a	0	0	0
1004986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
1007416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
1009952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
1012625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
1015422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	HONEY	713	n/a	n/a	0	0	0
1017881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
1020666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
1023333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
1026070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
1028498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
