onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
368.526	n/a	REC_WORD	184263	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	1	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
371.798	n/a	REC_WORD	185899	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
374.378	n/a	REC_WORD	187189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
376.946	n/a	REC_WORD	188473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
379.166	n/a	REC_WORD	189583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
381.706	n/a	REC_WORD	190853	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
385.108	n/a	REC_WORD	192554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
389.374	n/a	REC_WORD	194687	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
392.048	n/a	REC_WORD	196024	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
394.518	n/a	REC_WORD	197259	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
398.03	n/a	REC_WORD	199015	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
412.392	n/a	REC_WORD	206196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	1	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
436.928	n/a	WORD	218464	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440.96	n/a	WORD	220480	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
445.11	n/a	WORD	222555	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
449.108	n/a	WORD	224554	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
453.174	n/a	WORD	226587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	PURSE	1145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
457.262	n/a	WORD	228631	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
461.204	n/a	WORD	230602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	PATRIOT	1026	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
465.202	n/a	WORD	232601	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
469.318	n/a	WORD	234659	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
473.5	n/a	WORD	236750	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
477.708	n/a	WORD	238854	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
481.79	n/a	WORD	240895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
485.672	n/a	WORD	242836	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
489.536	n/a	WORD	244768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
493.71	n/a	WORD	246855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
497.618	n/a	WORD	248809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
503.458	n/a	REC_START	251729	n/a	LTP111	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504.606	n/a	REC_WORD	252303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
505.064	n/a	REC_WORD	252532	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
505.614	n/a	REC_WORD	252807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
506.092	n/a	REC_WORD	253046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
506.84	n/a	REC_WORD	253420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
508.71	n/a	REC_WORD	254355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
509.71	n/a	REC_WORD_VV	254855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.694	n/a	REC_WORD	255847	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
517.766	n/a	REC_WORD	258883	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
539.998	n/a	REC_WORD	269999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
542.672	n/a	REC_WORD	271336	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
546.842	n/a	REC_WORD	273421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553.194	n/a	REC_WORD	276597	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
554.69	n/a	REC_WORD	277345	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
557.06	n/a	REC_WORD	278530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
560.426	n/a	REC_WORD	280213	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
581.418	n/a	WORD	290709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
585.408	n/a	WORD	292704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
589.614	n/a	WORD	294807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
593.456	n/a	WORD	296728	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
597.596	n/a	WORD	298798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
601.436	n/a	WORD	300718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605.326	n/a	WORD	302663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609.292	n/a	WORD	304646	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613.342	n/a	WORD	306671	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617.24	n/a	WORD	308620	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
621.156	n/a	WORD	310578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
625.22	n/a	WORD	312610	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
629.404	n/a	WORD	314702	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
633.244	n/a	WORD	316622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
637.152	n/a	WORD	318576	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641.3	n/a	WORD	320650	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.114	n/a	REC_START	323557	n/a	LTP111	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.016	n/a	REC_WORD	324508	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.724	n/a	REC_WORD	324862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
650.402	n/a	REC_WORD	325201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
651.182	n/a	REC_WORD	325591	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
654.922	n/a	REC_WORD	327461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
655.82	n/a	REC_WORD	327910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
659.298	n/a	REC_WORD	329649	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
661.982	n/a	REC_WORD	330991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.526	n/a	REC_WORD	334763	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
672.154	n/a	REC_WORD	336077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.382	n/a	REC_WORD	336691	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.756	n/a	REC_WORD	337878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.02	n/a	REC_WORD	340510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
684.122	n/a	REC_WORD	342061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.79	n/a	WORD	377395	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
758.638	n/a	WORD	379319	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762.772	n/a	WORD	381386	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766.654	n/a	WORD	383327	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770.678	n/a	WORD	385339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774.758	n/a	WORD	387379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778.774	n/a	WORD	389387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782.666	n/a	WORD	391333	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.698	n/a	WORD	393349	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.654	n/a	WORD	395327	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.578	n/a	WORD	397289	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.61	n/a	WORD	399305	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.526	n/a	WORD	401263	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806.384	n/a	WORD	403192	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.44	n/a	WORD	405220	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.422	n/a	WORD	407211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.454	n/a	REC_START	410227	n/a	LTP111	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.798	n/a	REC_WORD	410399	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
821.652	n/a	REC_WORD	410826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
822.29	n/a	REC_WORD	411145	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
824.06	n/a	REC_WORD	412030	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
826.546	n/a	REC_WORD	413273	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
861.124	n/a	REC_WORD	430562	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
865.274	n/a	REC_WORD	432637	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	4	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
914.75	n/a	WORD	457375	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918.832	n/a	WORD	459416	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.656	n/a	WORD	461328	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926.664	n/a	WORD	463332	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.754	n/a	WORD	465377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.762	n/a	WORD	467381	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.634	n/a	WORD	469317	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	MULE	931	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.674	n/a	WORD	471337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
946.624	n/a	WORD	473312	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
950.506	n/a	WORD	475253	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954.538	n/a	WORD	477269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958.662	n/a	WORD	479331	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.86	n/a	WORD	481430	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.868	n/a	WORD	483434	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.042	n/a	WORD	485521	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975.066	n/a	WORD	487533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.08	n/a	REC_START	490540	n/a	LTP111	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.238	n/a	REC_WORD	491119	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
982.856	n/a	REC_WORD	491428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
983.32	n/a	REC_WORD	491660	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
989.028	n/a	REC_WORD	494514	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
993.722	n/a	REC_WORD	496861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
994.55	n/a	REC_WORD	497275	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
995.548	n/a	REC_WORD	497774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
997.924	n/a	REC_WORD	498962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.844	n/a	REC_WORD	501922	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.402	n/a	REC_WORD	502201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	19	5	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
