mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
833353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871212	REC_START	n/a	LTP269	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
873303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
876810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
882425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
890817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
968423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035074	REC_START	n/a	LTP269	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1036597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1044741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1045556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1047729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1053278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1060839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1115867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PAW	1029	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172681	KEY_MSG	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182279	REC_START	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1185666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1190172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1192358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1194803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1195838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1196714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1224505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1226331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1257930	REST_REWET	n/a	LTP269	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516254	REC_START	n/a	LTP269	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1519080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1519905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1520905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1521989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1524007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1525714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1527088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1535668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1536816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	9	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
1606198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672600	REC_START	n/a	LTP269	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1674241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1675655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1677015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1680386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1710330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1764679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ZIPPER	1636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830891	REC_START	n/a	LTP269	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1832697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1836378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1837684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1841688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1865220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	11	0	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a
1915877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	4	12	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
