mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1051194	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	15	8	6	1
1052744	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
1055659	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1056981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1059450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1061952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1064637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1067190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
1069858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
1072594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
1075297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SHERIFF	1284	n/a	n/a	0	0	0
1077731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1080218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1082669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1085272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1087990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	LADDER	793	n/a	n/a	0	0	0
1090608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SUNSET	1408	n/a	n/a	0	0	0
1093411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1096097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
1098534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
1100986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
1103506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
1106171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	FILM	565	n/a	n/a	0	0	0
1108760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HIKER	708	n/a	n/a	0	0	0
1111510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
1114295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1116963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
1118569	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119627	DISTRACTOR	n/a	LTP269	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1119632	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
1121467	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	17	6	9	2
1123734	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	18	7	8	3
1125352	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	20	9	9	2
1127322	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	13	7	3	3
1129006	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	12	3	8	1
1131640	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	9	5	1	3
1133159	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	22	7	7	8
1135860	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	16	9	3	4
1137845	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	18	4	7	7
1140031	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	14	4	1	9
1141734	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144402	REC_START	n/a	LTP269	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1146847	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1147529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
1147987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
1151022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	5	MACHINE	852	n/a	n/a	0	0	0
1234834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1237339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1239823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1242559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1245362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1248015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1250700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1253420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1256005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SHELTER	1282	n/a	n/a	0	0	0
1258607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1261309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1263877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1266383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1268949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1271634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1274238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1276822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAPTIVE	240	n/a	n/a	0	0	0
1279475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1281912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1284347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1286982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1289468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1292287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1294721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1296341	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297504	DISTRACTOR	n/a	LTP269	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1297509	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	17	1	7	9
1299476	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1302328	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	17	8	8	1
1304180	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	7	1	1	5
1305829	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	11	2	2	7
1307831	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	9	1	3	5
1309384	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	6	1	4	1
1311152	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	13	3	8	2
1313437	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	11	7	1	3
1315173	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	21	3	9	9
1316973	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1319286	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322279	REC_START	n/a	LTP269	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1328904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GAZELLE	628	n/a	n/a	0	0	0
1329532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1331014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1331865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1333572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	GRAVE	658	n/a	n/a	0	0	0
1334161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1334824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1336999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1339480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1412708	DISTRACTOR	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1412708	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412723	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	13	7	3	3
1413982	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	25	9	8	8
1416385	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	17	5	9	3
1419255	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	15	8	6	1
1420754	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	4
1423124	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	14	4	7	3
1424993	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1426362	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	11	1	4	6
1427744	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	17	7	2	8
1430282	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	18	7	8	3
1432349	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1436708	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1440348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ICING	732	n/a	n/a	0	0	0
1443058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1445519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1448206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1450857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ANKLE	24	n/a	n/a	0	0	0
1453278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LACE	792	n/a	n/a	0	0	0
1455834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1458315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	MARINE	869	n/a	n/a	0	0	0
1460856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1463607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1466193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	FRIAR	605	n/a	n/a	0	0	0
1468690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1471209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1473878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1476430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1478898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1481356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1483953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1486473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1489224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1491960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
1494612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	STATUE	1374	n/a	n/a	0	0	0
1497202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1498817	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499799	DISTRACTOR	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1499818	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	6
1502435	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	11	6	2	3
1504320	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1506721	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	6	7	2
1512494	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1514429	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1515879	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	24	9	7	8
1517982	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1522022	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524673	REC_START	n/a	LTP269	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1527337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	SWIMMER	1420	n/a	n/a	0	0	0
1556319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1580797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	7	LION	827	n/a	n/a	0	0	0
1615097	DISTRACTOR	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1615097	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615111	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	11	1	6	4
1616414	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	12	3	5	4
1620650	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1622751	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	7	2	8
1624221	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	19	6	7	6
1626021	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	16	7	1	8
1627923	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	7	8	2
1630291	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	6
1632493	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	17	5	4	8
1637013	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	9	2	2	5
1638602	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1642875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1645421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1647855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1650564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1653285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1656096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1658897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1661467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1664286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	APRON	35	n/a	n/a	0	0	0
1667072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1669665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1672351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1675078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1677896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1680482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
1682960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1685678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1688355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1690790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1693303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1696045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1698674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	GRAPE	654	n/a	n/a	0	0	0
1701216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1702828	START	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703897	DISTRACTOR	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1703911	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	18	4	9	5
1706203	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	25	9	9	7
1708169	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	11	1	1	9
1709871	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	17	4	4	9
1712257	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	15	2	9	4
1715444	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	11	1	5	5
1716776	PROB	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	23	7	9	7
1725638	STOP	n/a	LTP269	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1728616	REC_START	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1731401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1732308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1733281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1738937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1741489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1743553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1748670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1750517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	8	BEAST	108	n/a	n/a	0	0	0
1805149	REST_REWET	n/a	LTP269	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2080502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PIMPLE	1071	n/a	n/a	0	0	0
2083088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2085761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
2088314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2090777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
2093197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2095815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2098256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2100957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
2103587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
2106013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	JUGGLER	763	n/a	n/a	0	0	0
2108747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2111495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2114081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2116531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
2119267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	OUTDOORS	987	n/a	n/a	0	0	0
2121936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
2124738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2127315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CEILING	265	n/a	n/a	0	0	0
2129742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	FOX	598	n/a	n/a	0	0	0
2132445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	LIGHTNING	820	n/a	n/a	0	0	0
2135104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2137739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CARROT	249	n/a	n/a	0	0	0
2140459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	4	9	CROSS	413	n/a	n/a	0	0	0
