mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
677785	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
681651	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
685658	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
689498	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
693538	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
697653	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
701510	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705509	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
709466	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713314	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717446	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
721337	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727260	REC_START	n/a	LTP140	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729008	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
730182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
735228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
737399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	5	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
805157	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809022	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813112	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816994	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821068	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825225	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829165	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833338	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841712	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845526	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849433	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853506	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857405	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861403	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865460	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871342	REC_START	n/a	LTP140	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874122	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880383	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888116	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889637	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893344	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	6	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955778	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959835	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963975	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968174	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972347	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976479	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980679	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984760	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988650	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992748	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996614	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000629	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004704	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008518	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012701	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016590	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022572	REC_START	n/a	LTP140	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036038	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	7	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100085	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	VENUS	1557	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101451	KEY_MSG	n/a	LTP140	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104217	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108341	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112539	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116454	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120361	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124427	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128325	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132499	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136364	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140463	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144420	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148401	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152258	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156232	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160414	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166371	REC_START	n/a	LTP140	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	VENUS	1557	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1176762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	8	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245042	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249091	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253281	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257146	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260995	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264860	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268983	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273165	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277197	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	17	9	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
