onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578.594	n/a	WORD	289297	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
581.348	n/a	WORD	290674	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
584.166	n/a	WORD	292083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MESSAGE	888	n/a	n/a	0	0	0
586.952	n/a	WORD	293476	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MARKET	871	n/a	n/a	0	0	0
589.606	n/a	WORD	294803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
592.106	n/a	WORD	296053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
594.89	n/a	WORD	297445	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
597.644	n/a	WORD	298822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
600.296	n/a	WORD	300148	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
603.014	n/a	WORD	301507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
605.584	n/a	WORD	302792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	BUREAU	199	n/a	n/a	0	0	0
608.218	n/a	WORD	304109	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	JAPAN	749	n/a	n/a	0	0	0
610.754	n/a	WORD	305377	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CONCERT	360	n/a	n/a	0	0	0
613.256	n/a	WORD	306628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
615.724	n/a	WORD	307862	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
618.294	n/a	WORD	309147	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SUSPECT	1415	n/a	n/a	0	0	0
619.912	n/a	START	309956	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620.872	n/a	DISTRACTOR	310436	n/a	LTP297	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
620.878	n/a	PROB	310439	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	22	6	8	8
622.58	n/a	PROB	311290	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	14	6	2	6
623.896	n/a	PROB	311948	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	13	2	7	4
625.414	n/a	PROB	312707	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
626.85	n/a	PROB	313425	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	9	3	4	2
628.45	n/a	PROB	314225	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	19	6	5	7
630.118	n/a	PROB	315059	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	21	8	8	5
631.404	n/a	PROB	315702	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	20	8	6	6
634.056	n/a	PROB	317028	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	9	1	7	1
635.508	n/a	PROB	317754	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
637.44	n/a	PROB	318720	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	24	9	7	8
639.342	n/a	PROB	319671	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
641.426	n/a	PROB	320713	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	11	6	4	1
642.572	n/a	STOP	321286	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.698	n/a	REC_START	322849	n/a	LTP297	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
646.826	n/a	REC_WORD	323413	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CRICKET	408	n/a	n/a	0	0	0
647.412	n/a	REC_WORD	323706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
648.412	n/a	REC_WORD_VV	324206	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
649.728	n/a	REC_WORD	324864	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	MATTRESS	879	n/a	n/a	0	0	0
656.968	n/a	REC_WORD	328484	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PEDAL	1037	n/a	n/a	0	0	0
660.228	n/a	REC_WORD	330114	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	DANCER	437	n/a	n/a	0	0	0
663.072	n/a	REC_WORD	331536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
667.776	n/a	REC_WORD	333888	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
680.732	n/a	REC_WORD	340366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	FLASHLIGHT	575	n/a	n/a	0	0	0
681.436	n/a	REC_WORD	340718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	2	CONCERT	360	n/a	n/a	0	0	0
736.11	n/a	DISTRACTOR	368055	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
736.112	n/a	START	368056	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.126	n/a	PROB	368063	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	23	9	7	7
737.802	n/a	PROB	368901	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	18	4	9	5
739.536	n/a	PROB	369768	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	5
741.054	n/a	PROB	370527	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	3	3	9
743.792	n/a	PROB	371896	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
745.542	n/a	PROB	372771	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	15	1	7	7
746.894	n/a	PROB	373447	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	5	6	1
748.112	n/a	PROB	374056	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	17	9	4	4
750.428	n/a	PROB	375214	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	13	8	4	1
751.948	n/a	PROB	375974	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	12	5	6	1
753.198	n/a	PROB	376599	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	13	1	7	5
754.584	n/a	PROB	377292	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
756.032	n/a	PROB	378016	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	15	3	3	9
757.986	n/a	PROB	378993	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
759.656	n/a	STOP	379828	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.25	n/a	WORD	380625	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
763.89	n/a	WORD	381945	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
766.688	n/a	WORD	383344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	BUCKET	184	n/a	n/a	0	0	0
769.122	n/a	WORD	384561	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
771.574	n/a	WORD	385787	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
774.16	n/a	WORD	387080	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
776.896	n/a	WORD	388448	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
779.648	n/a	WORD	389824	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
782.122	n/a	WORD	391061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
784.586	n/a	WORD	392293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
787.388	n/a	WORD	393694	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
790.19	n/a	WORD	395095	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	PUDDLE	1140	n/a	n/a	0	0	0
792.614	n/a	WORD	396307	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
795.332	n/a	WORD	397666	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
798.034	n/a	WORD	399017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
800.816	n/a	WORD	400408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
803.368	n/a	WORD	401684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
805.954	n/a	WORD	402977	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
808.722	n/a	WORD	404361	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
811.292	n/a	WORD	405646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
813.91	n/a	WORD	406955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	EMPIRE	530	n/a	n/a	0	0	0
816.514	n/a	WORD	408257	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
819.266	n/a	WORD	409633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
821.734	n/a	WORD	410867	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	17	3	OMELET	976	n/a	n/a	0	0	0
823.352	n/a	START	411676	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824.152	n/a	DISTRACTOR	412076	n/a	LTP297	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
824.168	n/a	PROB	412084	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	15	1	7	7
825.688	n/a	PROB	412844	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	9	5	5
826.79	n/a	PROB	413395	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
828.574	n/a	PROB	414287	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	20	9	3	8
829.94	n/a	PROB	414970	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	9	7	1	1
831.026	n/a	PROB	415513	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	16	3	4	9
832.942	n/a	PROB	416471	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	4	9	6
834.628	n/a	PROB	417314	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	18	6	6	6
836.212	n/a	PROB	418106	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	19	3	9	7
837.632	n/a	PROB	418816	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
838.682	n/a	PROB	419341	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	8	4	2	2
840.198	n/a	PROB	420099	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	9	2	3	4
841.334	n/a	PROB	420667	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	4	2	1	1
842.366	n/a	PROB	421183	n/a	LTP297	ltpFR2	17	n/a	n/a	n/a	6	16	8	5	3
