mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959390	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
961814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
962692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
963790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
964727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1013786	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017636	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021727	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025544	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1029602	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033475	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037434	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CAP	236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1041525	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1045676	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049684	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053642	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057849	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061965	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065948	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069824	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073707	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079540	REC_START	n/a	LTP086	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1081331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1082069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1083127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1084134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1103256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1103899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1106045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1114805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1169240	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173290	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177156	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181323	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185189	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189255	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193338	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201529	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205354	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209462	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213596	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217721	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221554	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225519	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229436	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235186	REC_START	n/a	LTP086	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1236997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1237935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1238932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1240120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1243617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1276667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1278348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1334629	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338795	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342770	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346902	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	ASHTRAY	45	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	WIRE	1616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354836	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358868	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363009	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366925	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370751	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374916	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378949	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382792	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386741	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390616	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394732	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400541	REC_START	n/a	LTP086	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1401933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1402980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	REBEL	1172	n/a	0	n/a	n/a	n/a	n/a	n/a
1404048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1407281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1408089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1409111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1435636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1486483	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490675	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494633	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498616	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502608	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506807	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510856	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514848	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518740	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522863	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526731	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530913	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534871	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538772	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542721	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546579	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552353	REC_START	n/a	LTP086	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1582814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646262	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650312	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658111	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661978	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665878	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669845	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673803	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677628	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681577	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685560	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689434	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693251	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697225	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701242	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705441	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711183	REC_START	n/a	LTP086	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794393	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798577	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802492	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806560	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810525	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818534	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822457	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826449	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830523	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834574	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838690	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842723	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846723	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	BAG	69	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850606	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854505	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860556	REC_START	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1861897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1863075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1864063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
