onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1953.884	n/a	REC_WORD	976942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
1955.176	n/a	REC_WORD	977588	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PERCH	1048	n/a	n/a	0	0	0
1956.506	n/a	REC_WORD	978253	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
1960.132	n/a	REC_WORD	980066	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	SUBWAY	1400	n/a	n/a	0	0	0
1968.716	n/a	REC_WORD	984358	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
1975.292	n/a	REC_WORD	987646	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
1977.094	n/a	REC_WORD	988547	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1978.574	n/a	REC_WORD	989287	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FLASK	576	n/a	n/a	0	0	0
1979.898	n/a	REC_WORD	989949	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
2002.962	n/a	REC_WORD	1001481	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
2036.322	n/a	DISTRACTOR	1018161	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
2036.322	n/a	START	1018161	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2036.34	n/a	PROB	1018170	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	27	9	9	9
2038.488	n/a	PROB	1019244	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	8	1	4	3
2040.06	n/a	PROB	1020030	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	16	1	9	6
2041.378	n/a	PROB	1020689	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	11	9	1	1
2042.48	n/a	PROB	1021240	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	2	6	7
2043.926	n/a	PROB	1021963	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
2045.11	n/a	PROB	1022555	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	7	6	2
2046.678	n/a	PROB	1023339	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
2048.112	n/a	PROB	1024056	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	5	2	1	2
2049.568	n/a	PROB	1024784	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	11	5	3	3
2050.818	n/a	PROB	1025409	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	22	5	8	9
2053.522	n/a	PROB	1026761	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
2055.218	n/a	PROB	1027609	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	10	4	3	3
2056.47	n/a	PROB	1028235	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
2057.952	n/a	PROB	1028976	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
2059.34	n/a	STOP	1029670	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2061.158	n/a	WORD	1030579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
2063.878	n/a	WORD	1031939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
2066.48	n/a	WORD	1033240	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
2069.232	n/a	WORD	1034616	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
2071.702	n/a	WORD	1035851	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCISSORS	1250	n/a	n/a	0	0	0
2074.22	n/a	WORD	1037110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
2076.756	n/a	WORD	1038378	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
2079.442	n/a	WORD	1039721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TWIG	1527	n/a	n/a	0	0	0
2082.244	n/a	WORD	1041122	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
2084.996	n/a	WORD	1042498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
2087.698	n/a	WORD	1043849	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
2090.516	n/a	WORD	1045258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
2093.136	n/a	WORD	1046568	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
2095.804	n/a	WORD	1047902	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
2098.474	n/a	WORD	1049237	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
2100.974	n/a	WORD	1050487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
2103.46	n/a	WORD	1051730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
2105.928	n/a	WORD	1052964	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
2108.414	n/a	WORD	1054207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
2111.134	n/a	WORD	1055567	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
2113.622	n/a	WORD	1056811	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
2116.442	n/a	WORD	1058221	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
2119.004	n/a	WORD	1059502	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
2121.474	n/a	WORD	1060737	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
2123.094	n/a	START	1061547	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2124.076	n/a	DISTRACTOR	1062038	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
2124.094	n/a	PROB	1062047	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	8	2	1	5
2125.474	n/a	PROB	1062737	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	3	5	2
2126.876	n/a	PROB	1063438	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	16	3	9	4
2128.76	n/a	PROB	1064380	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	20	9	4	7
2130.398	n/a	PROB	1065199	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	8	5	2	1
2133.446	n/a	PROB	1066723	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	1	1	8
2134.448	n/a	PROB	1067224	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	7	3	1	3
2135.832	n/a	PROB	1067916	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	12	5	4	3
2138.654	n/a	PROB	1069327	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	15	1	5	9
2139.784	n/a	PROB	1069892	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	9	1	7	1
2140.968	n/a	PROB	1070484	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	10	4	2	4
2142.104	n/a	PROB	1071052	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	13	5	4	4
2143.922	n/a	PROB	1071961	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	18	5	7	6
2146.142	n/a	STOP	1073071	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2148.942	n/a	REC_START	1074471	n/a	LTP293	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
2149.44	n/a	REC_WORD	1074720	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
2150.526	n/a	REC_WORD	1075263	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
2151.634	n/a	REC_WORD	1075817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SHRUB	1299	n/a	n/a	0	0	0
2152.696	n/a	REC_WORD	1076348	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	HEDGE	699	n/a	n/a	0	0	0
2153.93	n/a	REC_WORD	1076965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	TWIG	1527	n/a	n/a	0	0	0
2154.95	n/a	REC_WORD	1077475	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
2156.184	n/a	REC_WORD	1078092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
2157.922	n/a	REC_WORD	1078961	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	LAMP	798	n/a	n/a	0	0	0
2160.652	n/a	REC_WORD	1080326	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
2161.652	n/a	REC_WORD	1080826	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
2162.896	n/a	REC_WORD	1081448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	MAILMAN	858	n/a	n/a	0	0	0
2170.55	n/a	REC_WORD	1085275	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	4	BARREL	91	n/a	n/a	0	0	0
2239.418	n/a	WORD	1119709	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
2242.166	n/a	WORD	1121083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
2244.932	n/a	WORD	1122466	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
2247.576	n/a	WORD	1123788	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
2250.122	n/a	WORD	1125061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRUG	501	n/a	n/a	0	0	0
2252.674	n/a	WORD	1126337	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
2255.41	n/a	WORD	1127705	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
2257.998	n/a	WORD	1128999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
2260.818	n/a	WORD	1130409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
2263.516	n/a	WORD	1131758	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
2265.984	n/a	WORD	1132992	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
2268.806	n/a	WORD	1134403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
2271.374	n/a	WORD	1135687	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GROUND	666	n/a	n/a	0	0	0
2274.126	n/a	WORD	1137063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
2276.796	n/a	WORD	1138398	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
2279.614	n/a	WORD	1139807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
2282.166	n/a	WORD	1141083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
2284.836	n/a	WORD	1142418	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	MARKER	870	n/a	n/a	0	0	0
2287.456	n/a	WORD	1143728	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
2290.106	n/a	WORD	1145053	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
2292.576	n/a	WORD	1146288	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
2295.044	n/a	WORD	1147522	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
2297.696	n/a	WORD	1148848	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
2300.248	n/a	WORD	1150124	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
2301.868	n/a	START	1150934	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2302.91	n/a	DISTRACTOR	1151455	n/a	LTP293	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
2302.934	n/a	PROB	1151467	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	7	5	8
2304.216	n/a	PROB	1152108	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
2305.182	n/a	PROB	1152591	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	11	4	4	3
2306.202	n/a	PROB	1153101	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	21	9	5	7
2307.75	n/a	PROB	1153875	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	8	8	4
2308.922	n/a	PROB	1154461	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	12	3	6	3
2310.288	n/a	PROB	1155144	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	18	6	7	5
2312.138	n/a	PROB	1156069	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	10	6	2	2
2313.306	n/a	PROB	1156653	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	8	2	5	1
2314.54	n/a	PROB	1157270	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
2315.976	n/a	PROB	1157988	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	9	6	2	1
2317.392	n/a	PROB	1158696	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	16	3	7	6
2318.428	n/a	PROB	1159214	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	16	3	9	4
2319.964	n/a	PROB	1159982	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	17	7	7	3
2321.73	n/a	PROB	1160865	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	18	4	5	9
2322.848	n/a	PROB	1161424	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	5	2	1	2
2324.132	n/a	PROB	1162066	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	20	5	9	6
2325.412	n/a	STOP	1162706	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2327.788	n/a	REC_START	1163894	n/a	LTP293	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
2328.304	n/a	REC_WORD	1164152	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
2329.332	n/a	REC_WORD	1164666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
2332.152	n/a	REC_WORD	1166076	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
2333.332	n/a	REC_WORD	1166666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
2334.386	n/a	REC_WORD	1167193	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
2335.908	n/a	REC_WORD	1167954	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
2336.994	n/a	REC_WORD	1168497	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	GROUND	666	n/a	n/a	0	0	0
2338.12	n/a	REC_WORD	1169060	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
2340.018	n/a	REC_WORD	1170009	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
2341.226	n/a	REC_WORD	1170613	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
2351.178	n/a	REC_WORD	1175589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
2352.132	n/a	REC_WORD	1176066	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
2353.276	n/a	REC_WORD	1176638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
2418.236	n/a	DISTRACTOR	1209118	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
2418.236	n/a	START	1209118	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2418.26	n/a	PROB	1209130	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	8	7	1
2419.682	n/a	PROB	1209841	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	14	5	2	7
2420.842	n/a	PROB	1210421	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
2422.36	n/a	PROB	1211180	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	2	6	8
2424.284	n/a	PROB	1212142	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
2425.716	n/a	PROB	1212858	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
2427.264	n/a	PROB	1213632	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	18	8	8	2
2429.314	n/a	PROB	1214657	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	9	1	1	7
2430.54	n/a	PROB	1215270	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
2431.788	n/a	PROB	1215894	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	19	5	8	6
2433.842	n/a	PROB	1216921	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	9	3	1	5
2435.11	n/a	PROB	1217555	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	11	2	7	4
2436.5	n/a	PROB	1218250	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	7	4	2	1
2438.414	n/a	PROB	1219207	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	16	9	3	4
2439.864	n/a	PROB	1219932	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	25	8	9	8
2441.214	n/a	STOP	1220607	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2443.428	n/a	WORD	1221714	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
2445.98	n/a	WORD	1222990	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
2448.432	n/a	WORD	1224216	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
2450.978	n/a	WORD	1225489	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
2453.548	n/a	WORD	1226774	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DORM	488	n/a	n/a	0	0	0
2456.048	n/a	WORD	1228024	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
2458.536	n/a	WORD	1229268	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
2461.27	n/a	WORD	1230635	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
2463.938	n/a	WORD	1231969	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CELLAR	267	n/a	n/a	0	0	0
2466.608	n/a	WORD	1233304	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
2469.294	n/a	WORD	1234647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
2471.996	n/a	WORD	1235998	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HOOD	714	n/a	n/a	0	0	0
2474.682	n/a	WORD	1237341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
2477.318	n/a	WORD	1238659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
2480.126	n/a	WORD	1240063	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
2482.742	n/a	WORD	1241371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
2485.496	n/a	WORD	1242748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
2488.144	n/a	WORD	1244072	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
2490.712	n/a	WORD	1245356	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
2493.516	n/a	WORD	1246758	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	CUSTARD	429	n/a	n/a	0	0	0
2496.334	n/a	WORD	1248167	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
2498.774	n/a	WORD	1249387	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
2501.208	n/a	WORD	1250604	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	ATLAS	53	n/a	n/a	0	0	0
2503.86	n/a	WORD	1251930	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
2505.476	n/a	START	1252738	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2506.414	n/a	DISTRACTOR	1253207	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
2506.426	n/a	PROB	1253213	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	15	8	6	1
2507.66	n/a	PROB	1253830	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	4	6	5
2508.998	n/a	PROB	1254499	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	13	3	3	7
2510.62	n/a	PROB	1255310	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
2511.778	n/a	PROB	1255889	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	20	7	7	6
2512.966	n/a	PROB	1256483	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	16	5	3	8
2514.102	n/a	PROB	1257051	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
2515.616	n/a	PROB	1257808	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	14	4	2	8
2516.784	n/a	PROB	1258392	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	21	3	9	9
2518.872	n/a	PROB	1259436	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	17	9	5	3
2520.956	n/a	PROB	1260478	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	12	2	8	2
2522.008	n/a	PROB	1261004	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	25	9	7	9
2524.472	n/a	PROB	1262236	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
2526.396	n/a	PROB	1263198	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	12	8	2	2
2527.508	n/a	PROB	1263754	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	10	3	3	4
2528.65	n/a	STOP	1264325	n/a	LTP293	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2531.4	n/a	REC_START	1265700	n/a	LTP293	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
2532.418	n/a	REC_WORD	1266209	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
2533.554	n/a	REC_WORD	1266777	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
2534.972	n/a	REC_WORD	1267486	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	1	6	NIGHTGOWN	953	n/a	n/a	0	0	0
