mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782658	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790306	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794318	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798257	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806454	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810392	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814453	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818524	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822552	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828164	REC_START	n/a	LTP117	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
829411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
830249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
831047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
831905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
834410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
836774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
837774	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
845784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
846422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
847264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
848303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
852892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
853316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
853930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
854299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
856878	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857878	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
865499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
871615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
873336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908162	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912183	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920397	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928256	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932441	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936320	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940233	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944062	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947974	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952103	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956023	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959960	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964031	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967876	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973903	REC_START	n/a	LTP117	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
974990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
975883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
976653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
981131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
990345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
992101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
996422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	n/a	TRANSPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
999066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
999959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	7	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1052386	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060484	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064521	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068350	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072471	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076416	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080320	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084224	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088294	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092481	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096376	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100371	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104392	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108529	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112349	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118019	REC_START	n/a	LTP117	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1119396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
1120513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
1121970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1122863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1135768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1156197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1156756	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1158407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1196418	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200580	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204584	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208738	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212558	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216428	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220499	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224645	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228782	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232719	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236764	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240660	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244562	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248758	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252895	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256799	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262609	REC_START	n/a	LTP117	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	n/a	GRAVEYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	9	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341566	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345578	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349432	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353552	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SPOUSE	1358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357415	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361245	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365330	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369459	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373538	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377466	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381621	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385524	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389653	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393514	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397335	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401455	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407142	REC_START	n/a	LTP117	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	3	10	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
