onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.44	n/a	WORD	184720	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BUTCHER	203	n/a	n/a	0	0	0
372.208	n/a	WORD	186104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BANQUET	86	n/a	n/a	0	0	0
374.876	n/a	WORD	187438	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	COMPASS	358	n/a	n/a	0	0	0
377.446	n/a	WORD	188723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
379.064	n/a	START	189532	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
379.97	n/a	DISTRACTOR	189985	n/a	LTP283	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
379.982	n/a	PROB	189991	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	12	1	8	3
381.444	n/a	PROB	190722	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	13	2	9	2
382.968	n/a	PROB	191484	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	16	3	8	5
384.63	n/a	PROB	192315	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	17	4	7	6
386.052	n/a	PROB	193026	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	8	3	1	4
387.232	n/a	PROB	193616	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	9	2	2	5
388.504	n/a	PROB	194252	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	14	3	9	2
389.922	n/a	PROB	194961	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	11	5	4	2
391.652	n/a	PROB	195826	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	17	8	2	7
395.092	n/a	PROB	197546	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	12	7	3	2
396.472	n/a	PROB	198236	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	21	5	9	7
399.508	n/a	PROB	199754	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	11	4	4	3
400.782	n/a	PROB	200391	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	9	4	3	2
402.256	n/a	STOP	201128	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.846	n/a	REC_START	202423	n/a	LTP283	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
408.314	n/a	REC_WORD	204157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BEAST	108	n/a	n/a	0	0	0
409.078	n/a	REC_WORD	204539	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BOARD	143	n/a	n/a	0	0	0
410.052	n/a	REC_WORD	205026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BANQUET	86	n/a	n/a	0	0	0
410.898	n/a	REC_WORD	205449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BUTCHER	203	n/a	n/a	0	0	0
413.674	n/a	REC_WORD	206837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
414.382	n/a	REC_WORD	207191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	SKIRT	1319	n/a	n/a	0	0	0
415.51	n/a	REC_WORD	207755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
416.254	n/a	REC_WORD	208127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
417.92	n/a	REC_WORD	208960	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LAPEL	800	n/a	n/a	0	0	0
418.824	n/a	REC_WORD	209412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	LACE	792	n/a	n/a	0	0	0
421.4	n/a	REC_WORD	210700	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	MONEY	908	n/a	n/a	0	0	0
422.036	n/a	REC_WORD	211018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	BRIEFCASE	175	n/a	n/a	0	0	0
422.96	n/a	REC_WORD	211480	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	RAZOR	1171	n/a	n/a	0	0	0
429.838	n/a	REC_WORD	214919	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
430.95	n/a	REC_WORD_VV	215475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
443.586	n/a	REC_WORD	221793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
444.726	n/a	REC_WORD	222363	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	COMPASS	358	n/a	n/a	0	0	0
474.988	n/a	REC_WORD	237494	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	1	CRATER	400	n/a	n/a	0	0	0
495.34	n/a	DISTRACTOR	247670	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
495.34	n/a	START	247670	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.37	n/a	PROB	247685	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	13	3	2	8
496.792	n/a	PROB	248396	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	18	8	9	1
497.986	n/a	PROB	248993	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	15	4	7	4
499.536	n/a	PROB	249768	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	22	6	7	9
501.68	n/a	PROB	250840	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	10	2	3	5
502.928	n/a	PROB	251464	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	21	8	4	9
504.14	n/a	PROB	252070	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	12	1	4	7
505.864	n/a	PROB	252932	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	14	6	5	3
508.832	n/a	PROB	254416	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	12	4	6	2
510.2	n/a	PROB	255100	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	8	6	1	1
511.346	n/a	PROB	255673	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	24	9	8	7
514.94	n/a	PROB	257470	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
516.188	n/a	PROB	258094	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	20	8	5	7
517.44	n/a	PROB	258720	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	8	5	2	1
518.62	n/a	STOP	259310	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.358	n/a	WORD	260179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
522.894	n/a	WORD	261447	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
525.446	n/a	WORD	262723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
528.114	n/a	WORD	264057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
530.736	n/a	WORD	265368	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
533.502	n/a	WORD	266751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
536.122	n/a	WORD	268061	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
538.742	n/a	WORD	269371	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
541.392	n/a	WORD	270696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
544.076	n/a	WORD	272038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
546.812	n/a	WORD	273406	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
549.536	n/a	WORD	274768	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
552.334	n/a	WORD	276167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
554.886	n/a	WORD	277443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
557.672	n/a	WORD	278836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
560.258	n/a	WORD	280129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
562.694	n/a	WORD	281347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
565.412	n/a	WORD	282706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
567.846	n/a	WORD	283923	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
570.566	n/a	WORD	285283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	LABEL	790	n/a	n/a	0	0	0
573.018	n/a	WORD	286509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
575.754	n/a	WORD	287877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
578.272	n/a	WORD	289136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
580.974	n/a	WORD	290487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
582.592	n/a	START	291296	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.738	n/a	DISTRACTOR	291869	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
583.76	n/a	PROB	291880	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	8	3	7
585.172	n/a	PROB	292586	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	8	3	7
586.428	n/a	PROB	293214	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	4	4	9
587.774	n/a	PROB	293887	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	10	3	3	4
589.408	n/a	PROB	294704	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	5	3	1	1
590.646	n/a	PROB	295323	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	18	2	9	7
592.778	n/a	PROB	296389	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
594.294	n/a	PROB	297147	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	12	9	2	1
595.636	n/a	PROB	297818	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
596.948	n/a	PROB	298474	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	15	7	1	7
598.366	n/a	PROB	299183	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	15	1	7	7
599.488	n/a	PROB	299744	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
601.542	n/a	PROB	300771	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	11	8	1	2
603.376	n/a	PROB	301688	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	13	8	2	3
605.118	n/a	STOP	302559	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.378	n/a	REC_START	304189	n/a	LTP283	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
610.72	n/a	REC_WORD	305360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PACKAGE	997	n/a	n/a	0	0	0
611.39	n/a	REC_WORD	305695	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GALLON	618	n/a	n/a	0	0	0
611.81	n/a	REC_WORD	305905	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
612.858	n/a	REC_WORD	306429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	GARLIC	624	n/a	n/a	0	0	0
613.362	n/a	REC_WORD	306681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BRANDY	169	n/a	n/a	0	0	0
614.898	n/a	REC_WORD	307449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
618.538	n/a	REC_WORD	309269	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
619.052	n/a	REC_WORD	309526	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLONEL	348	n/a	n/a	0	0	0
619.444	n/a	REC_WORD	309722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
620.472	n/a	REC_WORD	310236	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
622.79	n/a	REC_WORD	311395	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PUPIL	1143	n/a	n/a	0	0	0
623.558	n/a	REC_WORD	311779	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
631.192	n/a	REC_WORD	315596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	PATIENT	1024	n/a	n/a	0	0	0
631.944	n/a	REC_WORD	315972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
632.944	n/a	REC_WORD_VV	316472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
634.874	n/a	REC_WORD	317437	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
635.358	n/a	REC_WORD	317679	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
635.946	n/a	REC_WORD	317973	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	TREAT	1501	n/a	n/a	0	0	0
639.886	n/a	REC_WORD	319943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
640.97	n/a	REC_WORD	320485	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
641.574	n/a	REC_WORD	320787	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
651.51	n/a	REC_WORD	325755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
655.818	n/a	REC_WORD	327909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
698.9	n/a	DISTRACTOR	349450	n/a	LTP283	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
698.9	n/a	START	349450	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.932	n/a	PROB	349466	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
701.846	n/a	PROB	350923	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	16	7	6	3
703.716	n/a	PROB	351858	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	7	1	5	1
705.286	n/a	PROB	352643	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	14	6	4	4
707.34	n/a	PROB	353670	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	11	2	6	3
708.736	n/a	PROB	354368	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	7	2	2	3
710.442	n/a	PROB	355221	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	13	2	5	6
712.11	n/a	PROB	356055	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	8	6	7
713.522	n/a	PROB	356761	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	1
715.174	n/a	PROB	357587	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	19	9	1	9
716.942	n/a	PROB	358471	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	15	5	1	9
718.6	n/a	PROB	359300	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	21	9	8	6
719.944	n/a	PROB	359972	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	12	1	6	5
721.522	n/a	STOP	360761	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.086	n/a	WORD	362043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
726.872	n/a	WORD	363436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GAZELLE	628	n/a	n/a	0	0	0
729.376	n/a	WORD	364688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
731.826	n/a	WORD	365913	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	SHORTS	1293	n/a	n/a	0	0	0
734.596	n/a	WORD	367298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
737.114	n/a	WORD	368557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
739.882	n/a	WORD	369941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
742.702	n/a	WORD	371351	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
745.354	n/a	WORD	372677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	OX	994	n/a	n/a	0	0	0
747.988	n/a	WORD	373994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TYPIST	1532	n/a	n/a	0	0	0
750.542	n/a	WORD	375271	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PLUTO	1092	n/a	n/a	0	0	0
752.992	n/a	WORD	376496	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	PIANO	1057	n/a	n/a	0	0	0
755.496	n/a	WORD	377748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
758.046	n/a	WORD	379023	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	WRIST	1626	n/a	n/a	0	0	0
760.864	n/a	WORD	380432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
763.568	n/a	WORD	381784	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
766.218	n/a	WORD	383109	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
769.038	n/a	WORD	384519	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
771.76	n/a	WORD	385880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
774.51	n/a	WORD	387255	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	LADDER	793	n/a	n/a	0	0	0
777.16	n/a	WORD	388580	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	COUNTRY	388	n/a	n/a	0	0	0
779.946	n/a	WORD	389973	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	MESSAGE	888	n/a	n/a	0	0	0
782.5	n/a	WORD	391250	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	CATTLE	261	n/a	n/a	0	0	0
785.22	n/a	WORD	392610	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	3	TABLET	1427	n/a	n/a	0	0	0
786.838	n/a	START	393419	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.636	n/a	DISTRACTOR	393818	n/a	LTP283	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
787.654	n/a	PROB	393827	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	9	3	2
789.558	n/a	PROB	394779	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	12	3	3	6
791.626	n/a	PROB	395813	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	6	6	2
793.006	n/a	PROB	396503	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
794.292	n/a	PROB	397146	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	11	1	1	9
795.504	n/a	PROB	397752	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
796.796	n/a	PROB	398398	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	8	4	2	2
798.022	n/a	PROB	399011	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	6	1	4	1
799.156	n/a	PROB	399578	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	18	7	7	4
801.276	n/a	PROB	400638	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	18	8	1	9
803.21	n/a	PROB	401605	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	12	2	4	6
804.394	n/a	PROB	402197	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	14	3	2	9
805.794	n/a	PROB	402897	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
807.134	n/a	PROB	403567	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	5	6	3	2	1
