mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
142862	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	15	5	8	2
144679	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	18	5	8	5
145961	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	11	2	3	6
148760	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	17	5	3	9
150775	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	14	8	4	2
154615	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
157441	REC_START	n/a	LTP349	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
159324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SPOON	1357	n/a	n/a	0	0	0
160569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	NEUTRON	947	n/a	n/a	0	0	0
162206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
163111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	COBRA	336	n/a	n/a	0	0	0
164125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	LIZARD	834	n/a	n/a	0	0	0
165134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	ROBBER	1197	n/a	n/a	0	0	0
166346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	RUST	1219	n/a	n/a	0	0	0
167578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	LILY	821	n/a	n/a	0	0	0
168580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	STAKE	1368	n/a	n/a	0	0	0
169794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	SHRUB	1299	n/a	n/a	0	0	0
172066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
173628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	PASTRY	1022	n/a	n/a	0	0	0
175007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
179351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
182152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	KNIFE	785	n/a	n/a	0	0	0
204022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	PARROT	1015	n/a	n/a	0	0	0
208121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	1	STAKE	1368	n/a	n/a	0	0	0
247894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
250460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	SHARK	1275	n/a	n/a	0	0	0
253058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TROUT	1511	n/a	n/a	0	0	0
255806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
258423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
260854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
263420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
265951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
268733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
271283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
273931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FILM	565	n/a	n/a	0	0	0
276447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
279178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
281661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
284176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
286675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BRAKE	166	n/a	n/a	0	0	0
289441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
292005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
294588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
297370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
300118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
302684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
305383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
307964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
309581	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
310494	DISTRACTOR	n/a	LTP349	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
310497	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	21	6	7	8
313811	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	21	8	7	6
318842	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	9	1	5	3
320359	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	22	9	6	7
322790	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	22	8	9	5
326838	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	18	7	6	5
329604	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	15	9	1	5
333581	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335436	REC_START	n/a	LTP349	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
337701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
338775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
339648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
340666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
341771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	ACTRESS	6	n/a	n/a	0	0	0
342802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FILM	565	n/a	n/a	0	0	0
343949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
344968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GRAVEL	659	n/a	n/a	0	0	0
346021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
347010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
347982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
349007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	FLOWER	584	n/a	n/a	0	0	0
351621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	GAZELLE	628	n/a	n/a	0	0	0
352734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	SHARK	1275	n/a	n/a	0	0	0
353856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	TROUT	1511	n/a	n/a	0	0	0
362713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DANDRUFF	439	n/a	n/a	0	0	0
374047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	DOUGHNUT	490	n/a	n/a	0	0	0
379447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	2	CARRIAGE	248	n/a	n/a	0	0	0
425872	DISTRACTOR	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
425872	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
425889	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	7	3	6
428505	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	15	3	3	9
430670	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	12	3	8	1
432453	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	3	8	5
434251	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	3	6	7
437066	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	8	4	2	2
438849	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	13	6	3	4
441282	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	16	6	5	5
444879	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
446895	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	10	6	3	1
449166	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
453326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
455807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
458357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
461171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
463803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
466569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
469100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
471583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
474282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
476846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
479280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHURCH	307	n/a	n/a	0	0	0
481761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
484243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
486726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
489375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
492139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
494888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	RAFT	1159	n/a	n/a	0	0	0
497604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
500085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
502900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
505450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
508131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
510863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	WAGON	1578	n/a	n/a	0	0	0
512480	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
513313	DISTRACTOR	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
513329	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	18	8	7	3
515094	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	13	7	4	4
517444	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	14	4	4	6
519343	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	16	2	4	9
521225	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	7	3	3	1
523624	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	8	2	3	3
525457	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	11	4	2	5
527222	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	21	8	8	5
529288	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	18	8	6	4
531387	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	19	9	1	9
536480	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538250	REC_START	n/a	LTP349	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
540597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
541878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
542984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
551388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
552922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CHURCH	307	n/a	n/a	0	0	0
558861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
559432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BURGLAR	200	n/a	n/a	0	0	0
560779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DINER	467	n/a	n/a	0	0	0
562100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
562572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
563888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CURTAIN	427	n/a	n/a	0	0	0
565147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	ROD	1203	n/a	n/a	0	0	0
566259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
570982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
573291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
580010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
581634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PARTNER	1017	n/a	n/a	0	0	0
588144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
596851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
628705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
631437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	LEADER	807	n/a	n/a	0	0	0
634085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
636535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
639199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	VALVE	1546	n/a	n/a	0	0	0
641666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
644381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
647195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	FRAGRANCE	599	n/a	n/a	0	0	0
649844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TWIG	1527	n/a	n/a	0	0	0
652477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	SPHINX	1349	n/a	n/a	0	0	0
655225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
657691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
660139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	LAMP	798	n/a	n/a	0	0	0
662622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	TUNNEL	1519	n/a	n/a	0	0	0
665321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
668068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
670501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
673182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
675765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	RECORD	1176	n/a	n/a	0	0	0
678581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	DASHBOARD	441	n/a	n/a	0	0	0
681279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
683977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
686427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
689174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	COUNTRY	388	n/a	n/a	0	0	0
690791	START	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691868	DISTRACTOR	n/a	LTP349	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
691873	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	11	3	7	1
693523	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	21	7	6	9
695988	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	15	5	1	9
697787	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	15	4	8	3
700586	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	12	6	2	4
703967	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	14	5	4	5
705733	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	8	5	1	2
707283	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
710014	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	15	5	3	7
712397	PROB	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	13	2	7	4
714384	STOP	n/a	LTP349	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716679	REC_START	n/a	LTP349	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
719065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
722316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
724016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
