mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
854732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
872622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
880843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
902414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	SUPERVISOR	1410	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
905022	KEY_MSG	n/a	LTP173	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BACK	65	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
970186	REC_START	n/a	LTP173	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
971787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
973109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
978622	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1002258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1008613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1038954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1054988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CUB	419	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1057732	KEY_MSG	n/a	LTP173	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122193	REC_START	n/a	LTP173	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1124817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1125914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1134474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1136700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1139703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1150420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1190892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1192827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1205074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1237677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1241542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271388	REC_START	n/a	LTP173	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271711	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1273174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1274251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1275967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1277264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1279464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1281964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1293288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	0	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a
1343619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	8	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1353363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419748	REC_START	n/a	LTP173	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1444257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1471280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	CANVAS	234	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505987	SLOW_MSG	n/a	LTP173	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	FRIEND	606	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511430	SLOW_MSG	n/a	LTP173	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	VISITOR	1573	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515424	KEY_MSG	n/a	LTP173	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572323	REC_START	n/a	LTP173	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572577	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1573998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1576119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1577119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1589438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1591025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1598882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	6	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
