mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
776071	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779995	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784103	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788036	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792069	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795969	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799802	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803810	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807777	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
811627	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815594	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819668	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825310	REC_START	n/a	LTP101	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
828969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
830857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902595	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906570	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910686	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914661	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918860	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922768	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926926	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931026	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935034	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939233	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943225	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947183	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951232	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955199	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959057	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963165	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969057	REC_START	n/a	LTP101	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	7	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046200	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050225	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054200	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058041	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1062007	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066040	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070023	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073956	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077906	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081847	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085856	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089715	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093539	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097364	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101305	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105322	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111129	REC_START	n/a	LTP101	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	8	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188649	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192831	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196805	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200939	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204772	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208631	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212697	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216730	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220755	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224596	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228612	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232604	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236637	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240844	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244844	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249043	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254893	REC_START	n/a	LTP101	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	9	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332330	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336145	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340170	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344169	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348228	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352328	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356419	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360552	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364602	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368460	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372452	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376643	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380792	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384925	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389033	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393149	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398725	REC_START	n/a	LTP101	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	10	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476460	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480502	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484476	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488409	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492493	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496392	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500409	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504350	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508375	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512198	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516206	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520307	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524457	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528398	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532365	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536414	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542005	REC_START	n/a	LTP101	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	6	11	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
