onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
958.154	n/a	WORD	479077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.276	n/a	WORD	481138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.376	n/a	WORD	483188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.332	n/a	WORD	485166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.188	n/a	WORD	487094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.138	n/a	WORD	489069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.136	n/a	WORD	491068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.018	n/a	WORD	493009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.866	n/a	REC_START	495933	n/a	LTP283	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.852	n/a	REC_WORD	497426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
996.028	n/a	REC_WORD	498014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
997.27	n/a	REC_WORD	498635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
998.498	n/a	REC_WORD	499249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.046	n/a	REC_WORD	500023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.946	n/a	REC_WORD	500473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.196	n/a	REC_WORD	501098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.932	n/a	REC_WORD	502466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.37	n/a	REC_WORD	504185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.474	n/a	REC_WORD	504737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.828	n/a	REC_WORD	505414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	5	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.3	n/a	WORD	538650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.456	n/a	WORD	540728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.646	n/a	WORD	542823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.83	n/a	WORD	544915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.738	n/a	WORD	546869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.592	n/a	WORD	548796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.734	n/a	WORD	550867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.682	n/a	WORD	552841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.656	n/a	WORD	554828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.488	n/a	WORD	556744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.586	n/a	WORD	558793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.718	n/a	WORD	560859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.868	n/a	WORD	562934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.766	n/a	WORD	564883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.706	n/a	WORD	566853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.538	n/a	WORD	568769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	SEAT	1264	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.036	n/a	KEY_MSG	569518	n/a	LTP283	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.202	n/a	REC_START	571601	n/a	LTP283	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.658	n/a	REC_WORD	572829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a
1147.008	n/a	REC_WORD	573504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.084	n/a	REC_WORD	574042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.31	n/a	REC_WORD	574655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.416	n/a	REC_WORD	575208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.74	n/a	REC_WORD	575870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.736	n/a	REC_WORD	576368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.044	n/a	REC_WORD	577022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.974	n/a	REC_WORD_VV	577487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.974	n/a	REC_WORD_VV	577987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.974	n/a	REC_WORD_VV	578487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.974	n/a	REC_WORD_VV	578987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.414	n/a	REC_WORD	589707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.186	n/a	WORD	612093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.386	n/a	WORD	614193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.608	n/a	WORD	616304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.8	n/a	WORD	618400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.866	n/a	WORD	620433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.848	n/a	WORD	622424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.948	n/a	WORD	624474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.87	n/a	WORD	626435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.994	n/a	WORD	628497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.136	n/a	WORD	630568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.352	n/a	WORD	632676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.458	n/a	WORD	634729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.324	n/a	WORD	636662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.28	n/a	WORD	638640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281.146	n/a	WORD	640573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285.178	n/a	WORD	642589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.748	n/a	REC_START	645374	n/a	LTP283	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.806	n/a	REC_WORD	646403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.748	n/a	REC_WORD	646874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.556	n/a	REC_WORD	647278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.538	n/a	REC_WORD	647769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.49	n/a	REC_WORD	650745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.322	n/a	REC_WORD	651161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	7	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.168	n/a	WORD	685084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.344	n/a	WORD	687172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.442	n/a	WORD	689221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.49	n/a	WORD	691245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.64	n/a	WORD	693320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.798	n/a	WORD	695399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.822	n/a	WORD	697411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.676	n/a	WORD	699338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.592	n/a	WORD	701296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.816	n/a	WORD	703408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.874	n/a	WORD	705437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.856	n/a	WORD	707428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.864	n/a	WORD	709432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.088	n/a	WORD	711544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.27	n/a	WORD	713635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.128	n/a	WORD	715564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.95	n/a	REC_START	718475	n/a	LTP283	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.726	n/a	REC_WORD	719363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.668	n/a	REC_WORD	719834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.856	n/a	REC_WORD	720428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.238	n/a	REC_WORD	721119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.158	n/a	REC_WORD	721579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.992	n/a	REC_WORD	722996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.994	n/a	REC_WORD_VV	723497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.994	n/a	REC_WORD_VV	723997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.1	n/a	REC_WORD	725050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.13	n/a	REC_WORD	725565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.974	n/a	REC_WORD	725987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.118	n/a	REC_WORD	726559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.568	n/a	REC_WORD_VV	729784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.422	n/a	REC_WORD	731211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.376	n/a	REC_WORD	731688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.302	n/a	REC_WORD	732151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.142	n/a	REC_WORD	734571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	8	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.612	n/a	REST_REWET	756306	n/a	LTP283	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.078	n/a	WORD	925039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.918	n/a	WORD	926959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.976	n/a	WORD	928988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.856	n/a	WORD	930928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.804	n/a	WORD	932902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.66	n/a	WORD	934830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.842	n/a	WORD	936921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.934	n/a	WORD	938967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.984	n/a	WORD	940992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.176	n/a	WORD	943088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.324	n/a	WORD	945162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.214	n/a	WORD	947107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.23	n/a	WORD	949115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.42	n/a	WORD	951210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.568	n/a	WORD	953284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.516	n/a	WORD	955258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.266	n/a	REC_START	958133	n/a	LTP283	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.184	n/a	REC_WORD	959092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.018	n/a	REC_WORD	959509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.286	n/a	REC_WORD	960643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.462	n/a	REC_WORD	961231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.634	n/a	REC_WORD	961817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.494	n/a	REC_WORD	962247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.104	n/a	REC_WORD	963052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.996	n/a	REC_WORD	963498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.74	n/a	REC_WORD	963870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.708	n/a	REC_WORD	964354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.51	n/a	REC_WORD	965755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.682	n/a	REC_WORD	968341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.838	n/a	REC_WORD	968919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	16	9	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
