mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
733664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
797341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870412	REC_START	n/a	LTP268	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	6	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
969929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1020704	REC_START	n/a	LTP268	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168251	REC_START	n/a	LTP268	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1266004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1323635	REC_START	n/a	LTP268	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1453441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472313	SLOW_MSG	n/a	LTP268	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476556	REC_START	n/a	LTP268	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
