mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
694742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
697260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
699728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
702230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
704982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
707768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
710203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
712922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
715609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
718209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
720979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
723531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
725149	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725994	DISTRACTOR	n/a	LTP304	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
726000	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	7	3	1	3
727933	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	11	1	5	5
729067	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	22	8	5	9
731437	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	13	5	5	3
732704	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	25	7	9	9
735808	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	18	5	6	7
738393	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	25	8	9	8
740977	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	22	7	9	6
743263	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	17	5	7	5
745516	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	17	7	7	3
747182	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	15	6	8	1
748550	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751004	REC_START	n/a	LTP304	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
754331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
755003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
756102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
756837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
758018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAILMAN	858	n/a	n/a	0	0	0
758702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	STAMP	1370	n/a	n/a	0	0	0
761308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
763398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	PARSLEY	1016	n/a	n/a	0	0	0
764821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	COFFEE	341	n/a	n/a	0	0	0
771078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
774531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
775088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
777364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
797903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
804799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
805375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	4	CHEST	295	n/a	n/a	0	0	0
841435	DISTRACTOR	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
841435	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841449	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	10	4	3	3
843343	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	12	4	2	6
845095	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	13	1	8	4
846496	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
848114	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	18	6	7	5
850800	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	11	1	7	3
852050	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
853217	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	5	3	8
855619	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	17	6	2	9
858306	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
859973	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	15	5	1	9
861374	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	11	1	7	3
862559	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	12	2	3	8
864683	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
869041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	LAGOON	795	n/a	n/a	0	0	0
871500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
874162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
876932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	AIRPORT	13	n/a	n/a	0	0	0
879551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
882220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
884805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
887223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
889777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
892517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
895114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
897766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
900219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
903003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
905740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
908342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
911032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
913647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
916182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
918951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
921504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
924140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
926842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	ITEM	746	n/a	n/a	0	0	0
928461	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929610	DISTRACTOR	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
929628	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
931044	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
932381	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	10	4	1	5
933665	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	11	4	5	2
935831	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
937583	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	9	1	1	7
938734	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	21	9	9	9
940602	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
944225	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	19	8	4	7
946943	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	14	3	5	6
948595	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	4
952461	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
954401	REC_START	n/a	LTP304	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
955931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
960546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
964165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HERO	706	n/a	n/a	0	0	0
966942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
967400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	HOSTESS	723	n/a	n/a	0	0	0
970463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
972385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
973488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	TUBA	1515	n/a	n/a	0	0	0
973959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	GUITAR	670	n/a	n/a	0	0	0
977614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CLAM	315	n/a	n/a	0	0	0
978108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
979590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
980922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
984372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
985457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
986937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	PLATE	1086	n/a	n/a	0	0	0
997056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	FOOTBALL	591	n/a	n/a	0	0	0
1023490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	RIVER	1194	n/a	n/a	0	0	0
1026470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
1044824	DISTRACTOR	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1044824	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044838	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	20	9	9	2
1047158	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	19	9	8	2
1048608	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	10	4	2	4
1051026	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	2	8	1
1052460	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	18	1	9	8
1053663	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	9	2	6	1
1055430	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	16	5	3	8
1057331	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	7	2	2	3
1060016	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	16	5	8	3
1063337	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	2	3	6
1065289	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	11	8	2	1
1066689	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
1068579	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1072485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1075230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1078049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1080851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	WRENCH	1625	n/a	n/a	0	0	0
1083578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BARREL	91	n/a	n/a	0	0	0
1086080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1088573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1091202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1093870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1096597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BOYFRIEND	162	n/a	n/a	0	0	0
1099159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1101828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1104596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1107023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1109757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1112353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1115078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1117547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	MASK	876	n/a	n/a	0	0	0
1120094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1122735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1125231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1127817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1130441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1132056	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132877	DISTRACTOR	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1132888	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	14	4	7	2
1136379	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	8	1	6	1
1138062	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	8	2	1	5
1139430	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	14	9	4	1
1141132	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	15	8	6	1
1143402	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	25	9	9	7
1145232	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	13	3	1	9
1147056	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	18	8	1	9
1149023	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	18	9	5	4
1150491	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	22	8	9	5
1153490	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	9	5	1	3
1154758	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1157843	REC_START	n/a	LTP304	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1162434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	THIEF	1456	n/a	n/a	0	0	0
1163123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1170773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1173481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1174948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1176757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1178587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1180214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	GRIZZLY	662	n/a	n/a	0	0	0
1180620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1181399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1182026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	HATCHET	691	n/a	n/a	0	0	0
1188190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1188958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1189582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1190966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1192221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1198346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BURGLAR	200	n/a	n/a	0	0	0
1204419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1248290	DISTRACTOR	n/a	LTP304	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1248290	START	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1248305	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	23	8	8	7
1251186	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	6	5	6
1252872	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	24	8	9	7
1254857	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	6	4
1256376	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	9	1
1257626	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	11	8	1	2
1258943	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	8	5	4
1260796	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	5	2	2	1
1261946	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	7	2	1	4
1263931	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	13	2	5	6
1265498	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	17	7	9	1
1266666	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	15	5	2	8
1268583	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	16	2	6	8
1270670	PROB	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	13	3	1	9
1272219	STOP	n/a	LTP304	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1273272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1275896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1278676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DINER	467	n/a	n/a	0	0	0
1281112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1283614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CRUTCH	417	n/a	n/a	0	0	0
1286033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1288590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1291359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1293805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1296224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	WIFE	1609	n/a	n/a	0	0	0
1298815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1301628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1304080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1306766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1309208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1311777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	VALVE	1546	n/a	n/a	0	0	0
1314222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1316648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1319401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1321852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	ANTLER	29	n/a	n/a	0	0	0
1324563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1327308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1329977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	CAPTIVE	240	n/a	n/a	0	0	0
1332479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
