onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1550.764	n/a	REC_WORD	775382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	5	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.62	n/a	WORD	813810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.618	n/a	WORD	815809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.718	n/a	WORD	817859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.7	n/a	WORD	819850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.872	n/a	WORD	821936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648.022	n/a	WORD	824011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652.028	n/a	WORD	826014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655.944	n/a	WORD	827972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.052	n/a	WORD	830026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663.916	n/a	WORD	831958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.8	n/a	WORD	833900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.69	n/a	WORD	835845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.572	n/a	WORD	837786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.588	n/a	WORD	839794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.454	n/a	WORD	841727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.536	n/a	WORD	843768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.534	n/a	REC_START	846767	n/a	LTP178	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.288	n/a	REC_WORD_VV	847144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.188	n/a	REC_WORD_VV	848094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.01	n/a	REC_WORD	848505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.532	n/a	REC_WORD	849266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.786	n/a	REC_WORD	849893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.658	n/a	REC_WORD	850329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.644	n/a	REC_WORD	851322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.384	n/a	REC_WORD	853192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.17	n/a	REC_WORD	856585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.718	n/a	REC_WORD	856859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.134	n/a	REC_WORD	862567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.622	n/a	REC_WORD	875311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.39	n/a	WORD	891695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.454	n/a	WORD	893727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.312	n/a	WORD	895656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.362	n/a	WORD	897681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.386	n/a	SLOW_MSG	899193	n/a	LTP178	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.0	n/a	WORD	900500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.124	n/a	WORD	902562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.324	n/a	WORD	904662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.49	n/a	WORD	906745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.388	n/a	WORD	908694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.386	n/a	WORD	910693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.218	n/a	WORD	912609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.126	n/a	WORD	914563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.024	n/a	WORD	916512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.998	n/a	WORD	918499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.18	n/a	WORD	920590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.254	n/a	WORD	922627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.218	n/a	REC_START	925609	n/a	LTP178	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.124	n/a	REC_WORD_VV	926562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.528	n/a	REC_WORD	926764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.082	n/a	REC_WORD	927041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.786	n/a	REC_WORD	927393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.492	n/a	REC_WORD_VV	928246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.776	n/a	REC_WORD	928388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.616	n/a	REC_WORD	956308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.954	n/a	REC_WORD_VV	956977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.218	n/a	WORD	966109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.268	n/a	WORD	968134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.258	n/a	WORD	970129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.282	n/a	WORD	972141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.232	n/a	WORD	974116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.23	n/a	WORD	976115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.336	n/a	WORD	978168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.394	n/a	WORD	980197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.418	n/a	WORD	982209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.376	n/a	WORD	984188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.482	n/a	WORD	986241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.53	n/a	WORD	988265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.522	n/a	WORD	990261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.662	n/a	WORD	992331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.66	n/a	WORD	994330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.85	n/a	WORD	996425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.608	n/a	REC_START	999304	n/a	LTP178	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.34	n/a	REC_WORD_VV	1000170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.806	n/a	REC_WORD	1000903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.362	n/a	REC_WORD	1001681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.176	n/a	REC_WORD	1002088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.004	n/a	REC_WORD	1002502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.428	n/a	REC_WORD_VV	1003714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.032	n/a	REC_WORD	1004016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.312	n/a	REC_WORD	1006156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.88	n/a	REC_WORD	1012440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.642	n/a	WORD	1039821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	INFANT	737	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.666	n/a	SLOW_MSG	1041333	n/a	LTP178	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.03	n/a	WORD	1042515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.18	n/a	WORD	1044590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.204	n/a	WORD	1046602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.094	n/a	WORD	1048547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.15	n/a	WORD	1050575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105.268	n/a	WORD	1052634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109.156	n/a	WORD	1054578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.306	n/a	WORD	1056653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117.13	n/a	WORD	1058565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121.236	n/a	WORD	1060618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.328	n/a	WORD	1062664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.268	n/a	WORD	1064634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.224	n/a	WORD	1066612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.156	n/a	WORD	1068578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.114	n/a	WORD	1070557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.746	n/a	REC_START	1073373	n/a	LTP178	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.188	n/a	REC_WORD_VV	1075594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.814	n/a	REC_WORD	1076407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.762	n/a	REC_WORD	1076881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.486	n/a	REC_WORD_VV	1077743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.842	n/a	REC_WORD	1077921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.306	n/a	REC_WORD	1078153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.976	n/a	REC_WORD	1089488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.79	n/a	REC_WORD	1098395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.574	n/a	REC_WORD	1108787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.854	n/a	WORD	1113427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.838	n/a	WORD	1115419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.762	n/a	WORD	1117381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.586	n/a	WORD	1119293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.602	n/a	WORD	1121301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.474	n/a	WORD	1123237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.49	n/a	WORD	1125245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.664	n/a	WORD	1127332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.604	n/a	WORD	1129302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.754	n/a	WORD	1131377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.96	n/a	WORD	1133480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.908	n/a	WORD	1135454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.924	n/a	WORD	1137462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.098	n/a	WORD	1139549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.938	n/a	WORD	1141469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.82	n/a	WORD	1143410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.636	n/a	REC_START	1146318	n/a	LTP178	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.988	n/a	REC_WORD_VV	1146994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.12	n/a	REC_WORD	1147560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.598	n/a	REC_WORD	1148299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.23	n/a	REC_WORD	1149115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.834	n/a	REC_WORD	1173917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.804	n/a	REC_WORD_VV	1175902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.234	n/a	REC_WORD	1179617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.952	n/a	WORD	1186476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
