onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058.508	n/a	WORD	529254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.436	n/a	WORD	531218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.264	n/a	WORD	533132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.192	n/a	WORD	535096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.186	n/a	WORD	537093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.312	n/a	WORD	539156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.422	n/a	WORD	541211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.484	n/a	WORD	543242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.594	n/a	WORD	545297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.604	n/a	WORD	547302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.748	n/a	WORD	549374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.942	n/a	WORD	551471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.936	n/a	WORD	553468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.08	n/a	WORD	555540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.822	n/a	REC_START	558411	n/a	LTP194	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.99	n/a	REC_WORD	558995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.262	n/a	REC_WORD	559631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.894	n/a	REC_WORD	560447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.356	n/a	REC_WORD	561178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.122	n/a	REC_WORD	562061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.802	n/a	REC_WORD	562901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.262	n/a	REC_WORD	564131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.134	n/a	REC_WORD	568067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.546	n/a	REC_WORD	568773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.0	n/a	WORD	599500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.862	n/a	WORD	601431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1206.822	n/a	WORD	603411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.766	n/a	WORD	605383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1214.894	n/a	WORD	607447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.054	n/a	WORD	609527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.132	n/a	WORD	611566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.358	n/a	WORD	613679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231.452	n/a	WORD	615726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.512	n/a	WORD	617756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.408	n/a	WORD	619704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.55	n/a	WORD	621775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.612	n/a	WORD	623806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.756	n/a	WORD	625878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.65	n/a	WORD	627825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.694	n/a	WORD	629847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.62	n/a	REC_START	632810	n/a	LTP194	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.106	n/a	REC_WORD	633553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.398	n/a	REC_WORD	634199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.86	n/a	REC_WORD	634930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.356	n/a	REC_WORD	635678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.102	n/a	REC_WORD	636551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.728	n/a	REC_WORD	637364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.634	n/a	REC_WORD	638317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.712	n/a	REC_WORD	639856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.44	n/a	REC_WORD	644720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	7	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.288	n/a	WORD	677144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.498	n/a	WORD	679249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.408	n/a	WORD	681204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.386	n/a	WORD	683193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.53	n/a	WORD	685265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.674	n/a	WORD	687337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.668	n/a	WORD	689334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.812	n/a	WORD	691406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.906	n/a	WORD	693453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.016	n/a	WORD	695508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.076	n/a	WORD	697538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.154	n/a	WORD	699577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.348	n/a	WORD	701674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.178	n/a	WORD	703589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.004	n/a	WORD	705502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.914	n/a	WORD	707457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.99	n/a	REC_START	710495	n/a	LTP194	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.728	n/a	REC_WORD	710864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.474	n/a	REC_WORD	711737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.84	n/a	REC_WORD	712420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.398	n/a	REC_WORD	713199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.084	n/a	REC_WORD	714042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.62	n/a	REC_WORD	715810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.272	n/a	REC_WORD	716636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.294	n/a	REC_WORD	723647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.196	n/a	REC_WORD	724598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	8	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.102	n/a	WORD	756551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517.214	n/a	WORD	758607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521.34	n/a	WORD	760670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525.318	n/a	WORD	762659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529.312	n/a	WORD	764656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1533.306	n/a	WORD	766653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537.15	n/a	WORD	768575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1541.344	n/a	WORD	770672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1545.372	n/a	WORD	772686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.482	n/a	WORD	774741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1553.51	n/a	WORD	776755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.536	n/a	WORD	778768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.548	n/a	WORD	780774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565.758	n/a	WORD	782879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.668	n/a	WORD	784834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573.612	n/a	WORD	786806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579.372	n/a	REC_START	789686	n/a	LTP194	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.574	n/a	REC_WORD	790287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.614	n/a	REC_WORD	790807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.678	n/a	REC_WORD	791339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.956	n/a	REC_WORD	797478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.368	n/a	REC_WORD	800184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.894	n/a	REC_WORD	803447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.528	n/a	REC_WORD	808264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.96	n/a	REC_WORD	820980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.988	n/a	REC_WORD	823494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	9	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.864	n/a	WORD	831432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.792	n/a	WORD	833396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.918	n/a	WORD	835459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.746	n/a	WORD	837373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.674	n/a	WORD	839337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.884	n/a	WORD	841442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.012	n/a	WORD	843506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691.224	n/a	WORD	845612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.334	n/a	WORD	847667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.344	n/a	WORD	849672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703.372	n/a	WORD	851686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.382	n/a	WORD	853691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.558	n/a	WORD	855779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715.67	n/a	WORD	857835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.73	n/a	WORD	859865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	PRIMATE	1123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.808	n/a	WORD	861904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729.848	n/a	REC_START	864924	n/a	LTP194	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.776	n/a	REC_WORD	865388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.934	n/a	REC_WORD	865967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.44	n/a	REC_WORD	866720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.166	n/a	REC_WORD	867583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.042	n/a	REC_WORD	868521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.634	n/a	REC_WORD	869317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.352	n/a	REC_WORD	870676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.302	n/a	REC_WORD	871651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.452	n/a	REC_WORD	885226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.212	n/a	WORD	905606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815.206	n/a	WORD	907603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.282	n/a	WORD	909641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1823.26	n/a	WORD	911630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.404	n/a	WORD	913702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.598	n/a	WORD	915799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.692	n/a	WORD	917846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.902	n/a	WORD	919951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	5	11	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
