mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
873580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	6	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023796	REC_START	n/a	LTP281	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177866	REC_START	n/a	LTP281	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	8	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253468	REST_REWET	n/a	LTP281	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740043	REC_START	n/a	LTP281	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037898	REC_START	n/a	LTP281	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	CLOWN	330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	10	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279536	REC_START	n/a	LTP281	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	5	12	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
