onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
316.012	n/a	WORD	158006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
319.96	n/a	WORD	159980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
323.876	n/a	WORD	161938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
328.092	n/a	WORD	164046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
331.932	n/a	WORD	165966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
336.072	n/a	WORD	168036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
340.288	n/a	WORD	170144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
346.228	n/a	REC_START	173114	n/a	LTP287	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.03	n/a	REC_WORD	173515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
347.844	n/a	REC_WORD	173922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.846	n/a	REC_WORD	174423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349.68	n/a	REC_WORD	174840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350.682	n/a	REC_WORD	175341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
351.53	n/a	REC_WORD	175765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352.526	n/a	REC_WORD	176263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
353.49	n/a	REC_WORD	176745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
354.394	n/a	REC_WORD	177197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
355.182	n/a	REC_WORD	177591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
356.03	n/a	REC_WORD	178015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357.146	n/a	REC_WORD	178573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
358.05	n/a	REC_WORD	179025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	1	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440.154	n/a	WORD	220077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
444.152	n/a	WORD	222076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
448.16	n/a	WORD	224080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
452.032	n/a	WORD	226016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
455.98	n/a	WORD	227990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
460.012	n/a	WORD	230006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
463.97	n/a	WORD	231985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
467.826	n/a	WORD	233913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
471.766	n/a	WORD	235883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
475.79	n/a	WORD	237895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
479.664	n/a	WORD	239832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
483.754	n/a	WORD	241877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
487.704	n/a	WORD	243852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
491.642	n/a	WORD	245821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
495.816	n/a	WORD	247908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
500.016	n/a	WORD	250008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
505.856	n/a	REC_START	252928	n/a	LTP287	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506.714	n/a	REC_WORD	253357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
507.57	n/a	REC_WORD	253785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.782	n/a	REC_WORD	254391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511.602	n/a	REC_WORD	255801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
513.4	n/a	REC_WORD	256700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.522	n/a	REC_WORD	261761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
531.53	n/a	REC_WORD	265765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.818	n/a	REC_WORD	271909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.626	n/a	REC_WORD	272313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.424	n/a	REC_WORD	274212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.974	n/a	REC_WORD	274987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	2	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597.28	n/a	WORD	298640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.102	n/a	WORD	300551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
604.976	n/a	WORD	302488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608.914	n/a	WORD	304457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613.048	n/a	WORD	306524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
616.922	n/a	WORD	308461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
620.778	n/a	WORD	310389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624.886	n/a	WORD	312443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629.0	n/a	WORD	314500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633.016	n/a	WORD	316508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637.2	n/a	WORD	318600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641.088	n/a	WORD	320544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645.02	n/a	WORD	322510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649.06	n/a	WORD	324530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.926	n/a	WORD	326463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.848	n/a	WORD	328424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.748	n/a	REC_START	331374	n/a	LTP287	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.274	n/a	REC_WORD	331637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664.312	n/a	REC_WORD	332156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664.986	n/a	REC_WORD	332493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.074	n/a	REC_WORD	333037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.806	n/a	REC_WORD	333403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.604	n/a	REC_WORD	333802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.646	n/a	REC_WORD	334323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.48	n/a	REC_WORD	334740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.802	n/a	REC_WORD	338901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.556	n/a	REC_WORD	339278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	3	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.22	n/a	WORD	371610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
747.11	n/a	WORD	373555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
751.21	n/a	WORD	375605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
755.292	n/a	WORD	377646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
759.4	n/a	WORD	379700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
763.314	n/a	WORD	381657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767.53	n/a	WORD	383765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771.546	n/a	WORD	385773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775.762	n/a	WORD	387881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
779.918	n/a	WORD	389959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
784.144	n/a	WORD	392072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
788.084	n/a	WORD	394042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
792.024	n/a	WORD	396012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796.056	n/a	WORD	398028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799.904	n/a	WORD	399952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
804.062	n/a	WORD	402031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.76	n/a	REC_START	404880	n/a	LTP287	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.328	n/a	REC_WORD	405164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811.174	n/a	REC_WORD	405587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811.942	n/a	REC_WORD	405971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.826	n/a	REC_WORD	406413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813.736	n/a	REC_WORD	406868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.726	n/a	REC_WORD	407363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815.538	n/a	REC_WORD	407769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.78	n/a	REC_WORD	426890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854.634	n/a	REC_WORD	427317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855.494	n/a	REC_WORD	427747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.404	n/a	REC_WORD	428202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	4	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899.97	n/a	WORD	449985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.178	n/a	WORD	452089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.108	n/a	WORD	454054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.24	n/a	WORD	456120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.34	n/a	WORD	458170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.314	n/a	WORD	460157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.488	n/a	WORD	462244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928.714	n/a	WORD	464357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932.652	n/a	WORD	466326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936.736	n/a	WORD	468368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
940.592	n/a	WORD	470296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944.598	n/a	WORD	472299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.798	n/a	WORD	474399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
952.696	n/a	WORD	476348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956.912	n/a	WORD	478456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.954	n/a	WORD	480477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966.616	n/a	REC_START	483308	n/a	LTP287	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.42	n/a	REC_WORD	484210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.414	n/a	REC_WORD	484707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.404	n/a	REC_WORD	485202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.504	n/a	REC_WORD	485752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.534	n/a	REC_WORD	486267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.626	n/a	REC_WORD	486813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	5	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
