onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
513.058	n/a	REC_START	256529	n/a	LTP148	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.72	n/a	REC_WORD	256860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
514.634	n/a	REC_WORD	257317	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
515.432	n/a	REC_WORD	257716	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
516.798	n/a	REC_WORD	258399	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
519.144	n/a	REC_WORD	259572	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
519.69	n/a	REC_WORD	259845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
522.382	n/a	REC_WORD	261191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
524.836	n/a	REC_WORD	262418	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
525.598	n/a	REC_WORD	262799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
528.528	n/a	REC_WORD	264264	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
530.268	n/a	REC_WORD	265134	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
531.4	n/a	REC_WORD	265700	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
536.674	n/a	REC_WORD	268337	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
540.246	n/a	REC_WORD	270123	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
545.324	n/a	REC_WORD	272662	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
558.978	n/a	REC_WORD	279489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
574.204	n/a	REC_WORD	287102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
597.984	n/a	WORD	298992	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
601.896	n/a	WORD	300948	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
605.742	n/a	WORD	302871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
609.652	n/a	WORD	304826	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
613.632	n/a	WORD	306816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
617.72	n/a	WORD	308860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
621.708	n/a	WORD	310854	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
625.812	n/a	WORD	312906	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
629.69	n/a	WORD	314845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
633.876	n/a	WORD	316938	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
637.856	n/a	WORD	318928	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641.718	n/a	WORD	320859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
645.714	n/a	WORD	322857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
649.85	n/a	WORD	324925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
653.762	n/a	WORD	326881	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
657.616	n/a	WORD	328808	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.418	n/a	REC_START	331709	n/a	LTP148	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.46	n/a	REC_WORD	332230	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
665.124	n/a	REC_WORD	332562	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.108	n/a	REC_WORD	333054	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.4	n/a	REC_WORD	333700	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.462	n/a	REC_WORD	334231	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
670.552	n/a	REC_WORD	335276	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.35	n/a	REC_WORD	335675	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.438	n/a	REC_WORD	336219	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
674.518	n/a	REC_WORD	337259	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.78	n/a	REC_WORD	337890	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.608	n/a	REC_WORD	338304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.112	n/a	REC_WORD	338556	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.114	n/a	REC_WORD	339057	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.344	n/a	REC_WORD	340172	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.632	n/a	REC_WORD	340816	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
694.034	n/a	REC_WORD	347017	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
728.296	n/a	REC_WORD	364148	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	3	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
744.908	n/a	WORD	372454	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
748.928	n/a	WORD	374464	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
752.982	n/a	WORD	376491	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.844	n/a	WORD	378422	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.798	n/a	WORD	380399	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.984	n/a	WORD	382492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768.904	n/a	WORD	384452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.0	n/a	WORD	386500	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.188	n/a	WORD	388594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.274	n/a	WORD	390637	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.428	n/a	WORD	392714	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.59	n/a	WORD	394795	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
793.66	n/a	WORD	396830	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.538	n/a	WORD	398769	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.542	n/a	WORD	400771	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.414	n/a	WORD	402707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
811.232	n/a	REC_START	405616	n/a	LTP148	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.54	n/a	REC_WORD	406270	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
813.572	n/a	REC_WORD	406786	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
816.77	n/a	REC_WORD	408385	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
818.9	n/a	REC_WORD	409450	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
819.648	n/a	REC_WORD	409824	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
821.714	n/a	REC_WORD	410857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
823.06	n/a	REC_WORD	411530	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
825.24	n/a	REC_WORD	412620	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
826.512	n/a	REC_WORD	413256	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
828.702	n/a	REC_WORD	414351	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
830.084	n/a	REC_WORD	415042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
831.356	n/a	REC_WORD	415678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
835.602	n/a	REC_WORD	417801	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.1	n/a	REC_WORD	439550	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	4	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
899.714	n/a	WORD	449857	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
903.826	n/a	WORD	451913	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.978	n/a	WORD	453989	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912.116	n/a	WORD	456058	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.186	n/a	WORD	458093	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.398	n/a	WORD	460199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.444	n/a	WORD	462222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.52	n/a	WORD	464260	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.484	n/a	WORD	466242	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.348	n/a	WORD	468174	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940.326	n/a	WORD	470163	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.362	n/a	WORD	472181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.176	n/a	WORD	474088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	5	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
