onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
525.238	n/a	WORD	262619	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
527.728	n/a	WORD	263864	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
530.196	n/a	WORD	265098	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
532.666	n/a	WORD	266333	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
535.264	n/a	WORD	267632	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
537.932	n/a	WORD	268966	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	SOFTBALL	1343	n/a	n/a	0	0	0
540.724	n/a	WORD	270362	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
543.37	n/a	WORD	271685	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
545.862	n/a	WORD	272931	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
547.474	n/a	START	273737	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.608	n/a	DISTRACTOR	274304	n/a	LTP313	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
548.624	n/a	PROB	274312	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	21	5	7	9
550.262	n/a	PROB	275131	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	17	6	5	6
551.362	n/a	PROB	275681	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	10	4	4	2
552.464	n/a	PROB	276232	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	9	4	4	1
553.33	n/a	PROB	276665	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	16	4	5	7
554.982	n/a	PROB	277491	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	16	5	9	2
556.35	n/a	PROB	278175	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	11	6	1	4
557.352	n/a	PROB	278676	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	14	3	2	9
558.368	n/a	PROB	279184	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	18	6	3	9
559.386	n/a	PROB	279693	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	10	5	1	4
560.42	n/a	PROB	280210	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	17	9	4	4
561.688	n/a	PROB	280844	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	14	4	9	1
562.824	n/a	PROB	281412	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	22	5	8	9
564.026	n/a	PROB	282013	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	13	7	5	1
564.99	n/a	PROB	282495	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	16	6	6	4
566.258	n/a	PROB	283129	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	16	3	6	7
567.358	n/a	PROB	283679	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	23	7	7	9
568.544	n/a	PROB	284272	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	19	2	8	9
569.512	n/a	PROB	284756	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	13	7	1	5
570.498	n/a	STOP	285249	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
573.298	n/a	REC_START	286649	n/a	LTP313	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
574.674	n/a	REC_WORD	287337	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
575.504	n/a	REC_WORD	287752	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
576.568	n/a	REC_WORD	288284	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
578.37	n/a	REC_WORD	289185	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PLATE	1086	n/a	n/a	0	0	0
579.21	n/a	REC_WORD	289605	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PECAN	1036	n/a	n/a	0	0	0
580.812	n/a	REC_WORD	290406	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
581.544	n/a	REC_WORD	290772	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BULLET	194	n/a	n/a	0	0	0
584.716	n/a	REC_WORD	292358	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PIANO	1057	n/a	n/a	0	0	0
585.68	n/a	REC_WORD	292840	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
586.844	n/a	REC_WORD	293422	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BISON	131	n/a	n/a	0	0	0
588.302	n/a	REC_WORD	294151	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
589.632	n/a	REC_WORD	294816	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
591.032	n/a	REC_WORD	295516	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	MAMMAL	861	n/a	n/a	0	0	0
593.284	n/a	REC_WORD	296642	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
594.684	n/a	REC_WORD	297342	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PLIERS	1089	n/a	n/a	0	0	0
596.866	n/a	REC_WORD	298433	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	WRENCH	1625	n/a	n/a	0	0	0
598.98	n/a	REC_WORD	299490	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
599.922	n/a	REC_WORD	299961	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
600.948	n/a	REC_WORD	300474	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	SOFTBALL	1343	n/a	n/a	0	0	0
615.546	n/a	REC_WORD	307773	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
617.246	n/a	REC_WORD	308623	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
618.96	n/a	REC_WORD	309480	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
663.746	n/a	DISTRACTOR	331873	n/a	LTP313	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
663.746	n/a	START	331873	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.76	n/a	PROB	331880	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	19	4	8	7
665.326	n/a	PROB	332663	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
666.378	n/a	PROB	333189	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	13	4	3	6
667.412	n/a	PROB	333706	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	17	5	8	4
668.784	n/a	PROB	334392	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	15	5	2	8
669.768	n/a	PROB	334884	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	15	9	1	5
670.684	n/a	PROB	335342	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	17	9	1	7
671.616	n/a	PROB	335808	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	12	4	7	1
672.768	n/a	PROB	336384	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	7	2	3	2
673.77	n/a	PROB	336885	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
675.368	n/a	PROB	337684	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	14	2	3	9
676.586	n/a	PROB	338293	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	5	2	2	1
677.44	n/a	PROB	338720	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	12	5	2	5
678.826	n/a	PROB	339413	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	16	4	5	7
680.056	n/a	PROB	340028	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	13	7	4	2
681.29	n/a	PROB	340645	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	13	7	3	3
682.328	n/a	PROB	341164	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
683.392	n/a	PROB	341696	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
684.578	n/a	PROB	342289	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	16	5	5	6
685.78	n/a	PROB	342890	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	18	8	4	6
687.718	n/a	STOP	343859	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.834	n/a	WORD	344417	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
691.454	n/a	WORD	345727	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
694.038	n/a	WORD	347019	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
696.522	n/a	WORD	348261	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
699.226	n/a	WORD	349613	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
702.044	n/a	WORD	351022	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	BANK	83	n/a	n/a	0	0	0
704.698	n/a	WORD	352349	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	MONEY	908	n/a	n/a	0	0	0
707.466	n/a	WORD	353733	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
710.252	n/a	WORD	355126	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
712.838	n/a	WORD	356419	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	CONVICT	371	n/a	n/a	0	0	0
715.272	n/a	WORD	357636	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
717.892	n/a	WORD	358946	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
720.51	n/a	WORD	360255	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
723.178	n/a	WORD	361589	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	REPORT	1184	n/a	n/a	0	0	0
725.948	n/a	WORD	362974	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PLAZA	1088	n/a	n/a	0	0	0
728.616	n/a	WORD	364308	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PICTURE	1061	n/a	n/a	0	0	0
731.234	n/a	WORD	365617	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
733.77	n/a	WORD	366885	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	FIDDLE	561	n/a	n/a	0	0	0
736.306	n/a	WORD	368153	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	FOREHEAD	592	n/a	n/a	0	0	0
738.992	n/a	WORD	369496	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
741.696	n/a	WORD	370848	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
744.462	n/a	WORD	372231	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
747.214	n/a	WORD	373607	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
749.666	n/a	WORD	374833	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
751.286	n/a	START	375643	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.216	n/a	DISTRACTOR	376108	n/a	LTP313	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
752.234	n/a	PROB	376117	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	20	9	7	4
753.7	n/a	PROB	376850	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	17	7	6	4
754.868	n/a	PROB	377434	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	14	2	5	7
756.004	n/a	PROB	378002	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	13	6	2	5
757.904	n/a	PROB	378952	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	16	9	1	6
758.808	n/a	PROB	379404	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	7	3	2	2
759.758	n/a	PROB	379879	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	9	3	4	2
760.958	n/a	PROB	380479	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	18	4	9	5
763.578	n/a	PROB	381789	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	18	7	8	3
764.826	n/a	PROB	382413	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
765.96	n/a	PROB	382980	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	17	9	5	3
766.994	n/a	PROB	383497	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	18	5	5	8
767.962	n/a	PROB	383981	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	14	3	4	7
769.016	n/a	PROB	384508	n/a	LTP313	ltpFR2	6	n/a	n/a	n/a	4	12	1	5	6
