mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
499651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FILM	565	n/a	n/a	0	0	0
502313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
504981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
507742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
510336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
512756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	TART	1436	n/a	n/a	0	0	0
515441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	KEEPER	769	n/a	n/a	0	0	0
518059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
520797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	ROCKET	1202	n/a	n/a	0	0	0
522403	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523539	DISTRACTOR	n/a	LTP312	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
523548	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	3	4	6
525087	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	19	7	4	8
526605	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	5	1	1	3
527608	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	5	7	1
528790	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	4	5	4
530609	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	21	8	5	8
532243	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	15	3	4	8
533745	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	20	8	5	7
535279	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	13	6	5	2
536698	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
538147	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	18	6	7	4
540045	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	23	6	8	9
543620	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	26	9	8	9
546290	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548325	REC_START	n/a	LTP312	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
571930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FOREHEAD	592	n/a	n/a	0	0	0
572930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
573718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
594903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
638779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
641415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
644117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
646554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
649321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
651808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
654476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SERVANT	1271	n/a	n/a	0	0	0
657094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PECAN	1036	n/a	n/a	0	0	0
659714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	MOTEL	919	n/a	n/a	0	0	0
662252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
664685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
667339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
669871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
672675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
675292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRAME	600	n/a	n/a	0	0	0
678050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
680848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	ARM	38	n/a	n/a	0	0	0
683416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	STAMP	1370	n/a	n/a	0	0	0
686084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
688503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
690962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	HIKER	708	n/a	n/a	0	0	0
693681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
696282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
698929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
700537	START	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701537	DISTRACTOR	n/a	LTP312	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
701547	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	11	1	4	6
703113	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	4	6	8
704431	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	12	2	7	3
705700	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	7	9	2
707536	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	23	9	8	6
710002	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	19	9	2	8
711436	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	18	8	7	3
712738	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	14	7	6	1
714456	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	4	8	5
716024	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	4	6	7
717258	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	13	3	4	6
718492	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	12	5	6	1
719745	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	2	8	7
720961	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	5	6	6
722462	PROB	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	14	2	4	8
723690	STOP	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726284	REC_START	n/a	LTP312	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
727531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
728641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	DOLPHIN	483	n/a	n/a	0	0	0
729819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
730819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
733686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
737404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
738696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
739696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
745808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
816721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
819290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
822092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	ISLAND	745	n/a	n/a	0	0	0
824678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
827213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	FRANCE	601	n/a	n/a	0	0	0
829933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
832652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
835104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
837690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
840291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
842760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
845396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
