onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
991.798	n/a	REC_WORD	495899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.63	n/a	REC_WORD_VV	496815	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.076	n/a	REC_WORD	497038	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.268	n/a	REC_WORD	497634	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.388	n/a	REC_WORD	498194	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.34	n/a	REC_WORD	498670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.988	n/a	REC_WORD	499994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.646	n/a	REC_WORD	500823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.78	n/a	REC_WORD	501390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.536	n/a	REC_WORD	501768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.18	n/a	REC_WORD	502090	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.036	n/a	REC_WORD	502518	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.802	n/a	REC_WORD	502901	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	5	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.06	n/a	WORD	537530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.02	n/a	WORD	539510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083.07	n/a	WORD	541535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086.884	n/a	WORD	543442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.06	n/a	WORD	545530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.152	n/a	WORD	547576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.212	n/a	WORD	549606	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.27	n/a	WORD	551635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107.152	n/a	WORD	553576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111.076	n/a	WORD	555538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114.918	n/a	WORD	557459	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118.892	n/a	WORD	559446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123.06	n/a	WORD	561530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1127.126	n/a	WORD	563563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131.176	n/a	WORD	565588	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135.068	n/a	WORD	567534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140.784	n/a	REC_START	570392	n/a	LTP067	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.014	n/a	REC_WORD	570507	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.308	n/a	REC_WORD	570654	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.946	n/a	REC_WORD	570973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.444	n/a	REC_WORD	571222	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.846	n/a	REC_WORD	571423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.292	n/a	REC_WORD	582646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.402	n/a	REC_WORD	583201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.272	n/a	REC_WORD	583636	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.482	n/a	REC_WORD	584241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.358	n/a	REC_WORD	584679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.704	n/a	REC_WORD	588852	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.562	n/a	REC_WORD	589281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.848	n/a	REC_WORD	589924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	6	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.674	n/a	WORD	612837	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229.814	n/a	WORD	614907	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.94	n/a	WORD	616970	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.764	n/a	WORD	618882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.924	n/a	WORD	620962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.78	n/a	WORD	622890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.872	n/a	WORD	624936	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.048	n/a	WORD	627024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.864	n/a	WORD	628932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.69	n/a	WORD	630845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.78	n/a	WORD	632890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.616	n/a	WORD	634808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.448	n/a	WORD	636724	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.622	n/a	WORD	638811	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.664	n/a	WORD	640832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.606	n/a	WORD	642803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291.59	n/a	REC_START	645795	n/a	LTP067	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.03	n/a	REC_WORD	646015	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.534	n/a	REC_WORD	646267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.586	n/a	REC_WORD	646793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.108	n/a	REC_WORD	647554	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.798	n/a	REC_WORD	647899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.616	n/a	REC_WORD	650808	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.088	n/a	REC_WORD_VV	653044	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.268	n/a	REC_WORD	661134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.42	n/a	REC_WORD	661710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.578	n/a	REC_WORD	662289	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.832	n/a	REC_WORD_VV	662916	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.758	n/a	REC_WORD	663379	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.85	n/a	REC_WORD	665425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.156	n/a	REC_WORD	666078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.124	n/a	REC_WORD	666562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.404	n/a	REC_WORD	667202	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.726	n/a	REC_WORD	668863	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.358	n/a	REC_WORD	669679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.27	n/a	WORD	693135	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.112	n/a	WORD	695056	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.244	n/a	WORD	697122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.212	n/a	WORD	699106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.236	n/a	WORD	701118	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.152	n/a	WORD	703076	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.286	n/a	WORD	705143	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.368	n/a	WORD	707184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.378	n/a	WORD	709189	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.194	n/a	WORD	711097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.36	n/a	WORD	713180	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.494	n/a	WORD	715247	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.594	n/a	WORD	717297	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.728	n/a	WORD	719364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.594	n/a	WORD	721297	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.552	n/a	WORD	723276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.41	n/a	REC_START	726205	n/a	LTP067	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.176	n/a	REC_WORD	726588	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.81	n/a	REC_WORD_VV	726905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.81	n/a	REC_WORD_VV	727405	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.258	n/a	REC_WORD	727629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.654	n/a	REC_WORD	727827	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.904	n/a	REC_WORD	728452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.294	n/a	REC_WORD	728647	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.654	n/a	REC_WORD	728827	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.746	n/a	REC_WORD	730373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.852	n/a	REC_WORD	730926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.332	n/a	REC_WORD	731166	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.884	n/a	REC_WORD	731442	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.762	n/a	REC_WORD	731881	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.53	n/a	REC_WORD	733765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.154	n/a	REC_WORD	734077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.656	n/a	REC_WORD	734328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.296	n/a	REC_WORD	734648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.116	n/a	REC_WORD	735058	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.34	n/a	REC_WORD	737670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.3	n/a	WORD	769150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542.316	n/a	WORD	771158	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.232	n/a	WORD	773116	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.174	n/a	WORD	775087	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.116	n/a	WORD	777058	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.198	n/a	WORD	779099	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.406	n/a	WORD	781203	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.516	n/a	WORD	783258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.39	n/a	WORD	785195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574.482	n/a	WORD	787241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.556	n/a	WORD	789278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.414	n/a	WORD	791207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.358	n/a	WORD	793179	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.198	n/a	WORD	795099	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594.206	n/a	WORD	797103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598.214	n/a	WORD	799107	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603.948	n/a	REC_START	801974	n/a	LTP067	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.952	n/a	REC_WORD	801976	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.456	n/a	REC_WORD	802228	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.908	n/a	REC_WORD	802454	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.8	n/a	REC_WORD	802900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.712	n/a	REC_WORD	804356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.27	n/a	REC_WORD	804635	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.902	n/a	REC_WORD	804951	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.16	n/a	REC_WORD	813580	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.71	n/a	REC_WORD	813855	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.26	n/a	REC_WORD	814130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.804	n/a	WORD	841902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687.946	n/a	WORD	843973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691.954	n/a	WORD	845977	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.778	n/a	WORD	847889	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
