onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
968.044	n/a	WORD	484022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
969.664	n/a	START	484832	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.656	n/a	DISTRACTOR	485328	n/a	LTP280	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
970.664	n/a	PROB	485332	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	16	1	8	7
971.732	n/a	PROB	485866	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	16	8	1	7
972.682	n/a	PROB	486341	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
973.9	n/a	PROB	486950	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	14	4	3	5
975.116	n/a	PROB	487558	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	2	9	6
977.152	n/a	PROB	488576	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	18	3	3	2
978.368	n/a	PROB	489184	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	18	5	8	5
979.704	n/a	PROB	489852	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	9	3	5
981.822	n/a	PROB	490911	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	20	8	8	4
982.956	n/a	PROB	491478	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	13	8	3	2
984.356	n/a	PROB	492178	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	15	1	6	8
985.358	n/a	PROB	492679	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	5	8	4
986.61	n/a	PROB	493305	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	10	2	5	3
988.228	n/a	PROB	494114	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	4	1	3	2
989.412	n/a	PROB	494706	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	5	7	5
990.596	n/a	PROB	495298	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	22	9	7	6
992.014	n/a	PROB	496007	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	17	4	7	6
993.374	n/a	STOP	496687	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995.534	n/a	REC_START	497767	n/a	LTP280	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
996.208	n/a	REC_WORD	498104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
996.832	n/a	REC_WORD	498416	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	CLIMBER	323	n/a	n/a	0	0	0
997.77	n/a	REC_WORD	498885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	EAGLE	512	n/a	n/a	0	0	0
998.72	n/a	REC_WORD	499360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
1004.79	n/a	REC_WORD	502395	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	BARLEY	88	n/a	n/a	0	0	0
1005.514	n/a	REC_WORD	502757	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	OINTMENT	974	n/a	n/a	0	0	0
1007.538	n/a	REC_WORD	503769	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	ONION	977	n/a	n/a	0	0	0
1011.258	n/a	REC_WORD	505629	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
1085.954	n/a	DISTRACTOR	542977	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1085.954	n/a	START	542977	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.97	n/a	PROB	542985	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	17	1	9	7
1087.154	n/a	PROB	543577	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
1088.154	n/a	PROB	544077	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	1	2	9
1089.156	n/a	PROB	544578	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	18	5	6	8
1090.556	n/a	PROB	545278	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
1091.808	n/a	PROB	545904	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
1093.076	n/a	PROB	546538	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	13	8	1	4
1094.042	n/a	PROB	547021	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	20	8	9	3
1095.326	n/a	PROB	547663	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	17	8	6	5
1096.446	n/a	PROB	548223	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
1097.796	n/a	PROB	548898	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	21	9	6	6
1099.566	n/a	PROB	549783	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	15	2	6	7
1100.848	n/a	PROB	550424	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	11	5	5	1
1101.75	n/a	PROB	550875	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
1102.768	n/a	PROB	551384	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	18	3	8	7
1104.018	n/a	PROB	552009	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	23	8	6	9
1106.134	n/a	PROB	553067	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	15	5	9	1
1107.186	n/a	PROB	553593	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	19	8	2	9
1108.354	n/a	PROB	554177	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	12	3	3	6
1109.416	n/a	STOP	554708	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.124	n/a	WORD	555562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
1113.77	n/a	WORD	556885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1116.56	n/a	WORD	558280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	CLAMP	316	n/a	n/a	0	0	0
1119.34	n/a	WORD	559670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	WHISTLE	1606	n/a	n/a	0	0	0
1121.876	n/a	WORD	560938	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	YARN	1631	n/a	n/a	0	0	0
1124.394	n/a	WORD	562197	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
1127.03	n/a	WORD	563515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BLOCKADE	137	n/a	n/a	0	0	0
1129.522	n/a	WORD	564761	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1132.068	n/a	WORD	566034	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	AIRPORT	13	n/a	n/a	0	0	0
1134.536	n/a	WORD	567268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
1137.006	n/a	WORD	568503	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
1139.574	n/a	WORD	569787	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PERFUME	1049	n/a	n/a	0	0	0
1142.348	n/a	WORD	571174	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
1145.012	n/a	WORD	572506	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
1147.58	n/a	WORD	573790	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BRAKE	166	n/a	n/a	0	0	0
1150.116	n/a	WORD	575058	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
1152.69	n/a	WORD	576345	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	JUDGE	761	n/a	n/a	0	0	0
1155.272	n/a	WORD	577636	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
1157.74	n/a	WORD	578870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	FIDDLE	561	n/a	n/a	0	0	0
1160.376	n/a	WORD	580188	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
1163.112	n/a	WORD	581556	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ANKLE	24	n/a	n/a	0	0	0
1165.814	n/a	WORD	582907	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	LEG	809	n/a	n/a	0	0	0
1168.266	n/a	WORD	584133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
1170.736	n/a	WORD	585368	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	TABLET	1427	n/a	n/a	0	0	0
1172.352	n/a	START	586176	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.442	n/a	DISTRACTOR	586721	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1173.454	n/a	PROB	586727	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	12	6	2	4
1175.022	n/a	PROB	587511	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	10	5	4	1
1176.154	n/a	PROB	588077	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	12	4	6	2
1177.09	n/a	PROB	588545	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	2	8	7
1178.222	n/a	PROB	589111	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
1179.426	n/a	PROB	589713	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	3	7	7
1180.794	n/a	PROB	590397	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	18	5	7	6
1181.91	n/a	PROB	590955	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	21	6	8	7
1183.412	n/a	PROB	591706	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	11	3	4	4
1184.446	n/a	PROB	592223	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	17	7	2	8
1185.98	n/a	PROB	592990	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	14	4	3	7
1188.034	n/a	PROB	594017	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	6	3	2	1
1188.952	n/a	PROB	594476	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	14	2	7	5
1190.32	n/a	PROB	595160	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	20	3	8	9
1192.336	n/a	PROB	596168	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
1194.994	n/a	STOP	597497	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1198.142	n/a	REC_START	599071	n/a	LTP280	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1198.544	n/a	REC_WORD	599272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	ROBBER	1197	n/a	n/a	0	0	0
1199.172	n/a	REC_WORD	599586	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1200.058	n/a	REC_WORD	600029	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1201.118	n/a	REC_WORD	600559	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	PIRATE	1074	n/a	n/a	0	0	0
1208.588	n/a	REC_WORD	604294	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	5	SPARROW	1347	n/a	n/a	0	0	0
1288.578	n/a	DISTRACTOR	644289	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1288.58	n/a	START	644290	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.596	n/a	PROB	644298	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	10	3	2	5
1290.028	n/a	PROB	645014	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	5	8	8
1291.464	n/a	PROB	645732	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	15	4	5	6
1292.784	n/a	PROB	646392	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	7	7	7
1293.816	n/a	PROB	646908	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	8	1	9
1294.882	n/a	PROB	647441	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	13	1	8	4
1296.016	n/a	PROB	648008	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	15	4	5	6
1297.084	n/a	PROB	648542	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
1298.552	n/a	PROB	649276	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
1299.638	n/a	PROB	649819	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	21	5	7	9
1302.02	n/a	PROB	651010	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	8	8	2
1303.138	n/a	PROB	651569	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	20	9	2	9
1304.44	n/a	PROB	652220	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	18	9	3	6
1305.94	n/a	PROB	652970	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
1307.142	n/a	PROB	653571	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	16	6	4	6
1308.378	n/a	PROB	654189	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	2	6	6	6
1309.78	n/a	PROB	654890	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	13	3	6	4
1311.132	n/a	STOP	655566	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.522	n/a	WORD	656761	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1315.974	n/a	WORD	657987	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1318.688	n/a	WORD	659344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1321.354	n/a	WORD	660677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1323.782	n/a	WORD	661891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1326.484	n/a	WORD	663242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CHAPEL	280	n/a	n/a	0	0	0
1329.136	n/a	WORD	664568	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PREACHER	1119	n/a	n/a	0	0	0
1331.93	n/a	WORD	665965	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1334.556	n/a	WORD	667278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	POSTAGE	1113	n/a	n/a	0	0	0
1337.066	n/a	WORD	668533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1339.51	n/a	WORD	669755	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1341.988	n/a	WORD	670994	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1344.684	n/a	WORD	672342	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1347.258	n/a	WORD	673629	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1349.936	n/a	WORD	674968	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1352.422	n/a	WORD	676211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1355.14	n/a	WORD	677570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILDEW	893	n/a	n/a	0	0	0
1357.718	n/a	WORD	678859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1360.396	n/a	WORD	680198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	CLOUD	328	n/a	n/a	0	0	0
1363.154	n/a	WORD	681577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1365.724	n/a	WORD	682862	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1368.336	n/a	WORD	684168	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1370.956	n/a	WORD	685478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1373.608	n/a	WORD	686804	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	BUTCHER	203	n/a	n/a	0	0	0
1375.214	n/a	START	687607	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.042	n/a	DISTRACTOR	688021	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1376.048	n/a	PROB	688024	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	27	9	9	9
1377.38	n/a	PROB	688690	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	12	7	2	3
1379.266	n/a	PROB	689633	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	13	3	5	5
1380.616	n/a	PROB	690308	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1382.102	n/a	PROB	691051	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1383.002	n/a	PROB	691501	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	20	9	9	2
1384.186	n/a	PROB	692093	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1385.188	n/a	PROB	692594	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	8	1	4	3
1386.256	n/a	PROB	693128	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1387.454	n/a	PROB	693727	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	11	4	4	3
1388.508	n/a	PROB	694254	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	20	5	8	7
1389.658	n/a	PROB	694829	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	17	7	4	6
1390.92	n/a	PROB	695460	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	15	5	9	1
1391.99	n/a	PROB	695995	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
1393.026	n/a	PROB	696513	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	15	3	5	7
1394.328	n/a	PROB	697164	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	7	1	1	5
1395.346	n/a	PROB	697673	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	13	6	6	1
1396.412	n/a	PROB	698206	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	19	9	3	7
1398.246	n/a	STOP	699123	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.98	n/a	REC_START	700490	n/a	LTP280	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1401.456	n/a	REC_WORD	700728	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	HUMAN	726	n/a	n/a	0	0	0
1402.046	n/a	REC_WORD	701023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	LADY	794	n/a	n/a	0	0	0
1402.544	n/a	REC_WORD	701272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1403.406	n/a	REC_WORD	701703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1405.56	n/a	REC_WORD	702780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	MILDEW	893	n/a	n/a	0	0	0
1409.482	n/a	REC_WORD	704741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRESS	495	n/a	n/a	0	0	0
1409.914	n/a	REC_WORD	704957	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1411.332	n/a	REC_WORD	705666	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1412.12	n/a	REC_WORD	706060	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1491.438	n/a	WORD	745719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	AGENT	10	n/a	n/a	0	0	0
1493.874	n/a	WORD	746937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1496.576	n/a	WORD	748288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SUNRISE	1407	n/a	n/a	0	0	0
1499.144	n/a	WORD	749572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BUCKET	184	n/a	n/a	0	0	0
1501.896	n/a	WORD	750948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1504.616	n/a	WORD	752308	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	COIN	343	n/a	n/a	0	0	0
1507.034	n/a	WORD	753517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATROL	1027	n/a	n/a	0	0	0
1509.568	n/a	WORD	754784	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BADGE	68	n/a	n/a	0	0	0
1512.286	n/a	WORD	756143	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1514.794	n/a	WORD	757397	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1517.34	n/a	WORD	758670	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1519.876	n/a	WORD	759938	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1522.512	n/a	WORD	761256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	LEADER	807	n/a	n/a	0	0	0
1525.13	n/a	WORD	762565	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1527.788	n/a	WORD	763894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1530.324	n/a	WORD	765162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1532.808	n/a	WORD	766404	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1535.606	n/a	WORD	767803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1538.342	n/a	WORD	769171	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1540.826	n/a	WORD	770413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1543.552	n/a	WORD	771776	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1546.136	n/a	WORD	773068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1548.806	n/a	WORD	774403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	BRICK	172	n/a	n/a	0	0	0
1551.384	n/a	WORD	775692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1552.994	n/a	START	776497	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1553.822	n/a	DISTRACTOR	776911	n/a	LTP280	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1553.826	n/a	PROB	776913	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	21	5	8	8
1555.57	n/a	PROB	777785	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	6	3	9
1557.304	n/a	PROB	778652	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	18	6	7	5
1558.956	n/a	PROB	779478	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	16	5	3	8
1560.14	n/a	PROB	780070	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	7	6	2
1561.658	n/a	PROB	780829	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	3	3	9
1563.126	n/a	PROB	781563	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1564.242	n/a	PROB	782121	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	20	9	8	3
1565.596	n/a	PROB	782798	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	11	2	2	7
1566.712	n/a	PROB	783356	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	8	3	1	4
1567.696	n/a	PROB	783848	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	11	1	5	5
1568.598	n/a	PROB	784299	n/a	LTP280	ltpFR2	11	n/a	n/a	n/a	10	15	5	3	7
