mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
653169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
655704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
658408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
661177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
663678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLESH	579	n/a	n/a	0	0	0
666465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
668949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
671385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
674170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SLOPE	1328	n/a	n/a	0	0	0
676905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
679674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
682178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
684611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
687064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
689768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
692586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
695086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
697672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
700157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
702660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
704279	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705270	DISTRACTOR	n/a	LTP297	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
705279	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	8	4	2
707261	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
708547	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	4	8	2
709914	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	15	6	6	3
711131	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	1	7	9
712368	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	3	3	4
713817	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	2	6	9
715371	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	14	4	5	5
716470	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	3	5	2
717803	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
718988	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
720325	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	9	1	4	4
721592	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	10	2	4	4
722909	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	12	7	2	3
724276	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	17	5	8	4
726112	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	15	7	3	5
727279	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730215	REC_START	n/a	LTP297	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
730895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ZEBRA	1635	n/a	n/a	0	0	0
731724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
732556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
733747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	FLIPPER	580	n/a	n/a	0	0	0
735235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
735953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
737418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	MATCH	878	n/a	n/a	0	0	0
742875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
747141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	PATIENT	1024	n/a	n/a	0	0	0
750112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
752835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
759615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SAUSAGE	1238	n/a	n/a	0	0	0
761128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	APPLE	33	n/a	n/a	0	0	0
761842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
775136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
775679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
777920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
778638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	VIKING	1565	n/a	n/a	0	0	0
784135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	4	SLOPE	1328	n/a	n/a	0	0	0
820652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
823156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
825820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
828306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
830907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
833360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
835895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
838714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
841368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
844173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
846721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COSTUME	383	n/a	n/a	0	0	0
849243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FRECKLE	602	n/a	n/a	0	0	0
851793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
854512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
857047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
859632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
862319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
865138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
867723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BLOUSE	139	n/a	n/a	0	0	0
870242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
872995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	LUGGAGE	847	n/a	n/a	0	0	0
875483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
878215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
880817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SKIRT	1319	n/a	n/a	0	0	0
882423	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883347	DISTRACTOR	n/a	LTP297	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
883354	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
885341	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	7	3	4
886540	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	11	1	1	9
887657	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	5	7	8
889025	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	1	9	7
890191	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
891328	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	4	2	8
892545	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	19	9	6	4
893796	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	17	8	7	2
895280	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
896565	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
897932	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	6	8	6
899633	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	12	8	3	1
900884	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
902218	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	14	9	3	2
903437	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
904917	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908376	REC_START	n/a	LTP297	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
909215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
910539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
911489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
912489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
916893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
917842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	BOARD	143	n/a	n/a	0	0	0
919195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
920052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
920636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
921408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
922128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MEAT	883	n/a	n/a	0	0	0
922910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
923529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
926225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
933354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
940445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
998805	DISTRACTOR	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
998805	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998820	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1000213	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	17	6	4	7
1001648	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	16	6	4	6
1002882	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	17	5	7	7
1004284	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	16	4	2	9
1005818	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	22	9	6	7
1007235	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	22	7	7	8
1008638	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	14	7	5	2
1009954	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
1013008	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	4	1	1	2
1013974	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	15	8	1	6
1015176	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	23	9	7	7
1016912	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
1018145	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
1019629	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	9	3	3	3
1022698	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1026695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1029164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1031740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1034360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1036894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1039673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1042182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1044744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1047246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1050049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1052684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1055120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1057556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1060091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1062894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1065352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1067936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1070650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLAG	573	n/a	n/a	0	0	0
1073253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1075672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1078325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1080947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1083745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRAKE	166	n/a	n/a	0	0	0
1085352	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086263	DISTRACTOR	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1086268	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	11	1	3	7
1087881	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	6	5	9
1089416	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	18	2	7	9
1091053	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	6	2	2
1092117	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	14	1	8	5
1093353	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	8	5	7
1095306	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	1	3	6
1096289	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1097706	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	5	2	3
1099025	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	8	4	3	1
1100209	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	11	2	8	1
1101344	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	1	2	7
1102277	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	13	9	2	2
1103462	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	13	8	3	2
1105299	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1106365	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	20	2	9	9
1107466	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	10	3	1	6
1108438	STOP	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111221	REC_START	n/a	LTP297	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1111866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1112884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1113777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1115018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
1117735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1119273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VENUS	1557	n/a	n/a	0	0	0
1120703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1125737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1126939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1135153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	CABIN	211	n/a	n/a	0	0	0
1136565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1139022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1140105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1150071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1170563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1171243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1201675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1204447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1207048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1209738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1212536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1215126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1217628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	FOX	598	n/a	n/a	0	0	0
1220348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1223061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1225829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1228306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1231024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	RUST	1219	n/a	n/a	0	0	0
1233703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1236506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CLAM	315	n/a	n/a	0	0	0
1239140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1241892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1244529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1247154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1249856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	CUSTARD	429	n/a	n/a	0	0	0
1252651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1255237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	EGYPT	519	n/a	n/a	0	0	0
1257922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	MARKET	871	n/a	n/a	0	0	0
1260700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1263135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1264744	START	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265653	DISTRACTOR	n/a	LTP297	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1265661	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	17	6	3	8
1267597	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	22	9	8	5
1270163	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	13	3	8	2
1271415	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	21	9	8	4
1273451	PROB	n/a	LTP297	ltpFR2	21	n/a	n/a	n/a	10	6	2	1	3
