onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1170.205078125	n/a	REC_STOP	2396580	n/a	LTP356	VFFR	0	108	COBRA	336	0
1171.93701171875	n/a	WORD	2400127	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	109	CROSS	413	0
1173.205078125	n/a	WORD_OFF	2402724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	109	CROSS	413	0
1173.205078125	n/a	REC_START	2402724	n/a	LTP356	VFFR	0	109	CROSS	413	0
1174.52490234375	n/a	REC_WORD	2405427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	109	CROSS	413	0
1176.20458984375	n/a	REC_STOP	2408867	n/a	LTP356	VFFR	0	109	CROSS	413	0
1177.837890625	n/a	WORD	2412212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	110	ORCHID	982	0
1179.6376953125	n/a	WORD_OFF	2415898	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	110	ORCHID	982	0
1179.6376953125	n/a	REC_START	2415898	n/a	LTP356	VFFR	0	110	ORCHID	982	0
1181.28759765625	n/a	REC_WORD	2419277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	110	ORCHID	982	0
1182.6376953125	n/a	REC_STOP	2422042	n/a	LTP356	VFFR	0	110	ORCHID	982	0
1184.6376953125	n/a	WORD	2426138	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	111	STREAM	1392	0
1186.42041015625	n/a	WORD_OFF	2429789	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	111	STREAM	1392	0
1186.42041015625	n/a	REC_START	2429789	n/a	LTP356	VFFR	0	111	STREAM	1392	0
1187.98046875	n/a	REC_WORD	2432984	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	111	STREAM	1392	0
1189.42138671875	n/a	REC_STOP	2435935	n/a	LTP356	VFFR	0	111	STREAM	1392	0
1190.9873046875	n/a	WORD	2439142	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	112	JELLO	754	0
1192.22021484375	n/a	WORD_OFF	2441667	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	112	JELLO	754	0
1192.22021484375	n/a	REC_START	2441667	n/a	LTP356	VFFR	0	112	JELLO	754	0
1194.650390625	n/a	REC_WORD	2446644	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	112	JELLO	754	0
1195.60400390625	n/a	REC_STOP	2448597	n/a	LTP356	VFFR	0	112	JELLO	754	0
1197.4873046875	n/a	WORD	2452454	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	113	CASHEW	253	0
1198.837890625	n/a	REC_START	2455220	n/a	LTP356	VFFR	0	113	CASHEW	253	0
1198.837890625	n/a	WORD_OFF	2455220	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	113	CASHEW	253	0
1200.60791015625	n/a	REC_WORD	2458845	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	113	CASHEW	253	0
1201.85498046875	n/a	REC_STOP	2461399	n/a	LTP356	VFFR	0	113	CASHEW	253	0
1203.6708984375	n/a	WORD	2465118	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	114	RATTLE	1170	0
1205.2880859375	n/a	WORD_OFF	2468430	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	114	RATTLE	1170	0
1205.2880859375	n/a	REC_START	2468430	n/a	LTP356	VFFR	0	114	RATTLE	1170	0
1207.2080078125	n/a	REC_WORD	2472362	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	114	RATTLE	1170	0
1208.28759765625	n/a	REC_STOP	2474573	n/a	LTP356	VFFR	0	114	RATTLE	1170	0
1209.95458984375	n/a	WORD	2477987	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	115	SWAMP	1416	0
1211.470703125	n/a	WORD_OFF	2481092	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	115	SWAMP	1416	0
1211.470703125	n/a	REC_START	2481092	n/a	LTP356	VFFR	0	115	SWAMP	1416	0
1213.21044921875	n/a	REC_WORD	2484655	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	115	SWAMP	1416	0
1214.470703125	n/a	REC_STOP	2487236	n/a	LTP356	VFFR	0	115	SWAMP	1416	0
1216.220703125	n/a	WORD	2490820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	116	TOURIST	1488	0
1217.8544921875	n/a	WORD_OFF	2494166	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	116	TOURIST	1488	0
1217.8544921875	n/a	REC_START	2494166	n/a	LTP356	VFFR	0	116	TOURIST	1488	0
1219.17431640625	n/a	REC_WORD	2496869	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	116	TOURIST	1488	0
1220.8544921875	n/a	REC_STOP	2500310	n/a	LTP356	VFFR	0	116	TOURIST	1488	0
1222.63720703125	n/a	WORD	2503961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	117	PLAYGROUND	1087	0
1224.404296875	n/a	WORD_OFF	2507580	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	117	PLAYGROUND	1087	0
1224.404296875	n/a	REC_START	2507580	n/a	LTP356	VFFR	0	117	PLAYGROUND	1087	0
1226.14404296875	n/a	REC_WORD	2511143	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	117	PLAYGROUND	1087	0
1227.42041015625	n/a	REC_STOP	2513757	n/a	LTP356	VFFR	0	117	PLAYGROUND	1087	0
1229.52001953125	n/a	WORD	2518057	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	118	TURKEY	1520	0
1231.13720703125	n/a	REC_START	2521369	n/a	LTP356	VFFR	0	118	TURKEY	1520	0
1231.13720703125	n/a	WORD_OFF	2521369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	118	TURKEY	1520	0
1232.966796875	n/a	REC_WORD	2525116	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	118	TURKEY	1520	0
1234.13720703125	n/a	REC_STOP	2527513	n/a	LTP356	VFFR	0	118	TURKEY	1520	0
1235.98779296875	n/a	WORD	2531303	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	119	WARDROBE	1587	0
1237.3876953125	n/a	WORD_OFF	2534170	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	119	WARDROBE	1587	0
1237.3876953125	n/a	REC_START	2534170	n/a	LTP356	VFFR	0	119	WARDROBE	1587	0
1238.82763671875	n/a	REC_WORD	2537119	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	119	WARDROBE	1587	0
1240.3876953125	n/a	REC_STOP	2540314	n/a	LTP356	VFFR	0	119	WARDROBE	1587	0
1243.8876953125	n/a	COUNTDOWN	2547482	n/a	LTP356	VFFR	0	119	10	n/a	0
1244.8876953125	n/a	COUNTDOWN	2549530	n/a	LTP356	VFFR	0	119	9	n/a	0
1245.90478515625	n/a	COUNTDOWN	2551613	n/a	LTP356	VFFR	0	119	8	n/a	0
1246.92041015625	n/a	COUNTDOWN	2553693	n/a	LTP356	VFFR	0	119	7	n/a	0
1247.92041015625	n/a	COUNTDOWN	2555741	n/a	LTP356	VFFR	0	119	6	n/a	0
1248.92138671875	n/a	COUNTDOWN	2557791	n/a	LTP356	VFFR	0	119	5	n/a	0
1249.9375	n/a	COUNTDOWN	2559872	n/a	LTP356	VFFR	0	119	4	n/a	0
1250.9375	n/a	COUNTDOWN	2561920	n/a	LTP356	VFFR	0	119	3	n/a	0
1251.9375	n/a	COUNTDOWN	2563968	n/a	LTP356	VFFR	0	119	2	n/a	0
1252.9375	n/a	COUNTDOWN	2566016	n/a	LTP356	VFFR	0	119	1	n/a	0
1255.5205078125	n/a	WORD	2571306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	120	POCKET	1093	0
1257.3203125	n/a	WORD_OFF	2574992	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	120	POCKET	1093	0
1257.3203125	n/a	REC_START	2574992	n/a	LTP356	VFFR	0	120	POCKET	1093	0
1258.52001953125	n/a	REC_WORD	2577449	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	120	POCKET	1093	0
1260.3203125	n/a	REC_STOP	2581136	n/a	LTP356	VFFR	0	120	POCKET	1093	0
1262.22021484375	n/a	WORD	2585027	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	121	FILM	565	0
1263.63720703125	n/a	REC_START	2587929	n/a	LTP356	VFFR	0	121	FILM	565	0
1263.63720703125	n/a	WORD_OFF	2587929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	121	FILM	565	0
1265.22705078125	n/a	REC_WORD	2591185	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	121	FILM	565	0
1269.12109375	n/a	REC_STOP	2599160	n/a	LTP356	VFFR	0	121	FILM	565	0
1271.20458984375	n/a	WORD	2603427	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	122	GIRL	637	0
1272.70458984375	n/a	WORD_OFF	2606499	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	122	GIRL	637	0
1272.70458984375	n/a	REC_START	2606499	n/a	LTP356	VFFR	0	122	GIRL	637	0
1274.14453125	n/a	REC_WORD	2609448	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	122	GIRL	637	0
1275.70458984375	n/a	REC_STOP	2612643	n/a	LTP356	VFFR	0	122	GIRL	637	0
1277.5537109375	n/a	WORD	2616430	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	123	TWIG	1527	0
1278.83740234375	n/a	WORD_OFF	2619059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	123	TWIG	1527	0
1278.83740234375	n/a	REC_START	2619059	n/a	LTP356	VFFR	0	123	TWIG	1527	0
1280.4873046875	n/a	REC_WORD	2622438	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	123	TWIG	1527	0
1281.83740234375	n/a	REC_STOP	2625203	n/a	LTP356	VFFR	0	123	TWIG	1527	0
1283.654296875	n/a	WORD	2628924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	124	SCARECROW	1245	0
1285.2705078125	n/a	WORD_OFF	2632234	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	124	SCARECROW	1245	0
1285.2705078125	n/a	REC_START	2632234	n/a	LTP356	VFFR	0	124	SCARECROW	1245	0
1286.4404296875	n/a	REC_WORD	2634630	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	124	SCARECROW	1245	0
1288.2705078125	n/a	REC_STOP	2638378	n/a	LTP356	VFFR	0	124	SCARECROW	1245	0
1289.83740234375	n/a	WORD	2641587	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	125	ROBIN	1199	0
1291.42041015625	n/a	WORD_OFF	2644829	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	125	ROBIN	1199	0
1291.42041015625	n/a	REC_START	2644829	n/a	LTP356	VFFR	0	125	ROBIN	1199	0
1293.52001953125	n/a	REC_WORD	2649129	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	125	ROBIN	1199	0
1294.6708984375	n/a	REC_STOP	2651486	n/a	LTP356	VFFR	0	125	ROBIN	1199	0
1296.2880859375	n/a	WORD	2654798	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	126	RACKET	1155	0
1297.65380859375	n/a	REC_START	2657595	n/a	LTP356	VFFR	0	126	RACKET	1155	0
1297.65380859375	n/a	WORD_OFF	2657595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	126	RACKET	1155	0
1299.60400390625	n/a	REC_WORD	2661589	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	126	RACKET	1155	0
1300.720703125	n/a	REC_STOP	2663876	n/a	LTP356	VFFR	0	126	RACKET	1155	0
1302.3876953125	n/a	WORD	2667290	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	127	VALLEY	1545	0
1303.720703125	n/a	WORD_OFF	2670020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	127	VALLEY	1545	0
1303.720703125	n/a	REC_START	2670020	n/a	LTP356	VFFR	0	127	VALLEY	1545	0
1305.310546875	n/a	REC_WORD	2673276	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	127	VALLEY	1545	0
1306.720703125	n/a	REC_STOP	2676164	n/a	LTP356	VFFR	0	127	VALLEY	1545	0
1308.7705078125	n/a	WORD	2680362	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	128	INMATE	738	0
1310.17041015625	n/a	WORD_OFF	2683229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	128	INMATE	738	0
1310.17041015625	n/a	REC_START	2683229	n/a	LTP356	VFFR	0	128	INMATE	738	0
1312.21044921875	n/a	REC_WORD	2687407	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	128	INMATE	738	0
1313.92041015625	n/a	REC_STOP	2690909	n/a	LTP356	VFFR	0	128	INMATE	738	0
1315.5703125	n/a	WORD	2694288	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	129	LEG	809	0
1317.13720703125	n/a	WORD_OFF	2697497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	129	LEG	809	0
1317.13720703125	n/a	REC_START	2697497	n/a	LTP356	VFFR	0	129	LEG	809	0
1318.99755859375	n/a	REC_WORD	2701307	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	129	LEG	809	0
1320.13720703125	n/a	REC_STOP	2703641	n/a	LTP356	VFFR	0	129	LEG	809	0
1322.2041015625	n/a	WORD	2707874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	130	DOLPHIN	483	0
1323.75439453125	n/a	WORD_OFF	2711049	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	130	DOLPHIN	483	0
1323.75439453125	n/a	REC_START	2711049	n/a	LTP356	VFFR	0	130	DOLPHIN	483	0
1324.7744140625	n/a	REC_WORD	2713138	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	130	DOLPHIN	483	0
1326.75390625	n/a	REC_STOP	2717192	n/a	LTP356	VFFR	0	130	DOLPHIN	483	0
1328.27001953125	n/a	WORD	2720297	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	131	UMPIRE	1535	0
1329.98681640625	n/a	REC_START	2723813	n/a	LTP356	VFFR	0	131	UMPIRE	1535	0
1329.98681640625	n/a	WORD_OFF	2723813	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	131	UMPIRE	1535	0
1331.48681640625	n/a	REC_WORD	2726885	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	131	UMPIRE	1535	0
1332.98779296875	n/a	REC_STOP	2729959	n/a	LTP356	VFFR	0	131	UMPIRE	1535	0
1334.87109375	n/a	WORD	2733816	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	132	KNAPSACK	783	0
1336.1376953125	n/a	WORD_OFF	2736410	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	132	KNAPSACK	783	0
1336.1376953125	n/a	REC_START	2736410	n/a	LTP356	VFFR	0	132	KNAPSACK	783	0
1337.57763671875	n/a	REC_WORD	2739359	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	132	KNAPSACK	783	0
1339.15380859375	n/a	REC_STOP	2742587	n/a	LTP356	VFFR	0	132	KNAPSACK	783	0
1341.20458984375	n/a	WORD	2746787	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	133	DENIM	446	0
1342.720703125	n/a	WORD_OFF	2749892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	133	DENIM	446	0
1342.720703125	n/a	REC_START	2749892	n/a	LTP356	VFFR	0	133	DENIM	446	0
1344.640625	n/a	REC_WORD	2753824	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	133	DENIM	446	0
1345.720703125	n/a	REC_STOP	2756036	n/a	LTP356	VFFR	0	133	DENIM	446	0
1347.470703125	n/a	WORD	2759620	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	134	LEADER	807	0
1348.97021484375	n/a	WORD_OFF	2762691	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	134	LEADER	807	0
1348.97021484375	n/a	REC_START	2762691	n/a	LTP356	VFFR	0	134	LEADER	807	0
1350.8603515625	n/a	REC_WORD	2766562	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	134	LEADER	807	0
1351.97021484375	n/a	REC_STOP	2768835	n/a	LTP356	VFFR	0	134	LEADER	807	0
1353.75439453125	n/a	WORD	2772489	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	135	FLIPPER	580	0
1355.38720703125	n/a	WORD_OFF	2775833	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	135	FLIPPER	580	0
1355.38720703125	n/a	REC_START	2775833	n/a	LTP356	VFFR	0	135	FLIPPER	580	0
1357.18701171875	n/a	REC_WORD	2779519	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	135	FLIPPER	580	0
1358.38720703125	n/a	REC_STOP	2781977	n/a	LTP356	VFFR	0	135	FLIPPER	580	0
1359.904296875	n/a	WORD	2785084	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	136	SUNSET	1408	0
1361.6708984375	n/a	REC_START	2788702	n/a	LTP356	VFFR	0	136	SUNSET	1408	0
1361.6708984375	n/a	WORD_OFF	2788702	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	136	SUNSET	1408	0
1363.7109375	n/a	REC_WORD	2792880	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	136	SUNSET	1408	0
1364.837890625	n/a	REC_STOP	2795188	n/a	LTP356	VFFR	0	136	SUNSET	1408	0
1366.87109375	n/a	WORD	2799352	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	137	MARINE	869	0
1368.3037109375	n/a	WORD_OFF	2802286	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	137	MARINE	869	0
1368.3037109375	n/a	REC_START	2802286	n/a	LTP356	VFFR	0	137	MARINE	869	0
1369.98388671875	n/a	REC_WORD	2805727	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	137	MARINE	869	0
1371.3046875	n/a	REC_STOP	2808432	n/a	LTP356	VFFR	0	137	MARINE	869	0
1373.2705078125	n/a	WORD	2812458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	138	CHAPEL	280	0
1374.6376953125	n/a	WORD_OFF	2815258	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	138	CHAPEL	280	0
1374.6376953125	n/a	REC_START	2815258	n/a	LTP356	VFFR	0	138	CHAPEL	280	0
1376.40771484375	n/a	REC_WORD	2818883	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	138	CHAPEL	280	0
1377.6376953125	n/a	REC_STOP	2821402	n/a	LTP356	VFFR	0	138	CHAPEL	280	0
1379.53759765625	n/a	WORD	2825293	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	139	BABY	64	0
1381.05419921875	n/a	WORD_OFF	2828399	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	139	BABY	64	0
1381.05419921875	n/a	REC_START	2828399	n/a	LTP356	VFFR	0	139	BABY	64	0
1382.76416015625	n/a	REC_WORD	2831901	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	139	BABY	64	0
1384.05419921875	n/a	REC_STOP	2834543	n/a	LTP356	VFFR	0	139	BABY	64	0
1385.67041015625	n/a	WORD	2837853	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	140	ONION	977	0
1387.02001953125	n/a	WORD_OFF	2840617	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	140	ONION	977	0
1387.02001953125	n/a	REC_START	2840617	n/a	LTP356	VFFR	0	140	ONION	977	0
1388.7900390625	n/a	REC_WORD	2844242	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	140	ONION	977	0
1390.02001953125	n/a	REC_STOP	2846761	n/a	LTP356	VFFR	0	140	ONION	977	0
1391.537109375	n/a	WORD	2849868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	141	KEEPER	769	0
1393.169921875	n/a	REC_START	2853212	n/a	LTP356	VFFR	0	141	KEEPER	769	0
1393.169921875	n/a	WORD_OFF	2853212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	141	KEEPER	769	0
1394.93994140625	n/a	REC_WORD	2856837	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	141	KEEPER	769	0
1397.5048828125	n/a	REC_STOP	2862090	n/a	LTP356	VFFR	0	141	KEEPER	769	0
1399.2548828125	n/a	WORD	2865674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	142	HOSTESS	723	0
1400.837890625	n/a	WORD_OFF	2868916	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	142	HOSTESS	723	0
1400.837890625	n/a	REC_START	2868916	n/a	LTP356	VFFR	0	142	HOSTESS	723	0
1402.5478515625	n/a	REC_WORD	2872418	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	142	HOSTESS	723	0
1403.837890625	n/a	REC_STOP	2875060	n/a	LTP356	VFFR	0	142	HOSTESS	723	0
1405.87060546875	n/a	WORD	2879223	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	143	TORTOISE	1486	0
1407.3046875	n/a	WORD_OFF	2882160	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	143	TORTOISE	1486	0
1407.3046875	n/a	REC_START	2882160	n/a	LTP356	VFFR	0	143	TORTOISE	1486	0
1409.3447265625	n/a	REC_WORD	2886338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	143	TORTOISE	1486	0
1410.4375	n/a	REC_STOP	2888576	n/a	LTP356	VFFR	0	143	TORTOISE	1486	0
1413.9375	n/a	COUNTDOWN	2895744	n/a	LTP356	VFFR	0	143	10	n/a	0
1414.95458984375	n/a	COUNTDOWN	2897827	n/a	LTP356	VFFR	0	143	9	n/a	0
1415.97021484375	n/a	COUNTDOWN	2899907	n/a	LTP356	VFFR	0	143	8	n/a	0
1416.97021484375	n/a	COUNTDOWN	2901955	n/a	LTP356	VFFR	0	143	7	n/a	0
1417.97021484375	n/a	COUNTDOWN	2904003	n/a	LTP356	VFFR	0	143	6	n/a	0
1418.9873046875	n/a	COUNTDOWN	2906086	n/a	LTP356	VFFR	0	143	5	n/a	0
1420.00439453125	n/a	COUNTDOWN	2908169	n/a	LTP356	VFFR	0	143	4	n/a	0
1421.00439453125	n/a	COUNTDOWN	2910217	n/a	LTP356	VFFR	0	143	3	n/a	0
1422.02001953125	n/a	COUNTDOWN	2912297	n/a	LTP356	VFFR	0	143	2	n/a	0
1423.02001953125	n/a	COUNTDOWN	2914345	n/a	LTP356	VFFR	0	143	1	n/a	0
1425.287109375	n/a	WORD	2918988	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	144	WASHER	1592	0
1426.9541015625	n/a	REC_START	2922402	n/a	LTP356	VFFR	0	144	WASHER	1592	0
1426.9541015625	n/a	WORD_OFF	2922402	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	144	WASHER	1592	0
1428.15380859375	n/a	REC_WORD	2924859	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	144	WASHER	1592	0
1429.9697265625	n/a	REC_STOP	2928578	n/a	LTP356	VFFR	0	144	WASHER	1592	0
1431.82080078125	n/a	WORD	2932369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	145	JUGGLER	763	0
1433.5869140625	n/a	WORD_OFF	2935986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	145	JUGGLER	763	0
1433.5869140625	n/a	REC_START	2935986	n/a	LTP356	VFFR	0	145	JUGGLER	763	0
1434.8466796875	n/a	REC_WORD	2938566	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	145	JUGGLER	763	0
1436.62060546875	n/a	REC_STOP	2942199	n/a	LTP356	VFFR	0	145	JUGGLER	763	0
1438.6376953125	n/a	WORD	2946330	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	146	BEAVER	109	0
1439.90478515625	n/a	WORD_OFF	2948925	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	146	BEAVER	109	0
1439.90478515625	n/a	REC_START	2948925	n/a	LTP356	VFFR	0	146	BEAVER	109	0
1441.314453125	n/a	REC_WORD	2951812	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	146	BEAVER	109	0
1442.92041015625	n/a	REC_STOP	2955101	n/a	LTP356	VFFR	0	146	BEAVER	109	0
1444.50439453125	n/a	WORD	2958345	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	147	SAUSAGE	1238	0
1445.75439453125	n/a	WORD_OFF	2960905	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	147	SAUSAGE	1238	0
1445.75439453125	n/a	REC_START	2960905	n/a	LTP356	VFFR	0	147	SAUSAGE	1238	0
1447.25439453125	n/a	REC_WORD	2963977	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	147	SAUSAGE	1238	0
1448.75439453125	n/a	REC_STOP	2967049	n/a	LTP356	VFFR	0	147	SAUSAGE	1238	0
1450.38720703125	n/a	WORD	2970393	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	148	CREATURE	403	0
1451.68701171875	n/a	WORD_OFF	2973055	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	148	CREATURE	403	0
1451.68701171875	n/a	REC_START	2973055	n/a	LTP356	VFFR	0	148	CREATURE	403	0
1453.037109375	n/a	REC_WORD	2975820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	148	CREATURE	403	0
1454.68701171875	n/a	REC_STOP	2979199	n/a	LTP356	VFFR	0	148	CREATURE	403	0
1456.5869140625	n/a	WORD	2983090	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	149	MESSAGE	888	0
1458.1201171875	n/a	REC_START	2986230	n/a	LTP356	VFFR	0	149	MESSAGE	888	0
1458.1201171875	n/a	WORD_OFF	2986230	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	149	MESSAGE	888	0
1459.35009765625	n/a	REC_WORD	2988749	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	149	MESSAGE	888	0
1461.1201171875	n/a	REC_STOP	2992374	n/a	LTP356	VFFR	0	149	MESSAGE	888	0
1462.93701171875	n/a	WORD	2996095	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	150	DRILL	497	0
1464.35400390625	n/a	WORD_OFF	2998997	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	150	DRILL	497	0
1464.35400390625	n/a	REC_START	2998997	n/a	LTP356	VFFR	0	150	DRILL	497	0
1466.27392578125	n/a	REC_WORD	3002929	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	150	DRILL	497	0
1467.3876953125	n/a	REC_STOP	3005210	n/a	LTP356	VFFR	0	150	DRILL	497	0
1469.0546875	n/a	WORD	3008624	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	151	ROOSTER	1209	0
1470.587890625	n/a	WORD_OFF	3011764	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	151	ROOSTER	1209	0
1470.587890625	n/a	REC_START	3011764	n/a	LTP356	VFFR	0	151	ROOSTER	1209	0
