onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.15771484375	n/a	REC_WORD	721219	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
353.2197265625	n/a	REC_WORD	723394	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	GALLON	618	n/a	n/a	0	0	0
354.30908203125	n/a	REC_WORD	725625	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	MATCH	878	n/a	n/a	0	0	0
357.244140625	n/a	REC_WORD	731636	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
358.56005859375	n/a	REC_WORD	734331	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
359.60888671875	n/a	REC_WORD	736479	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	OUTLAW	989	n/a	n/a	0	0	0
360.669921875	n/a	REC_WORD	738652	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	BACKBONE	66	n/a	n/a	0	0	0
361.7900390625	n/a	REC_WORD	740946	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
363.77197265625	n/a	REC_WORD	745005	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
371.51513671875	n/a	REC_WORD	760863	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	1	RECEIPT	1173	n/a	n/a	0	0	0
439.28759765625	n/a	DISTRACTOR	899661	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
439.28759765625	n/a	START	899661	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.3046875	n/a	PROB	899696	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	7	3	1	3
440.4697265625	n/a	PROB	902082	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	13	4	5	4
442.16943359375	n/a	PROB	905563	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
443.33544921875	n/a	PROB	907951	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	11	3	4	4
444.53369140625	n/a	PROB	910405	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	21	5	7	9
446.69970703125	n/a	PROB	914841	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	20	3	8	9
448.08349609375	n/a	PROB	917675	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	9	1	5	3
449.265625	n/a	PROB	920096	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	13	5	1	7
450.38134765625	n/a	PROB	922381	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	12	4	6	2
451.63037109375	n/a	PROB	924939	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	17	3	7	7
453.13037109375	n/a	PROB	928011	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	11	1	2	8
454.24658203125	n/a	PROB	930297	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	24	9	6	9
456.095703125	n/a	PROB	934084	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	14	8	4	2
457.24560546875	n/a	PROB	936439	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	18	6	9	3
458.74365234375	n/a	PROB	939507	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	16	2	9	5
460.060546875	n/a	PROB	942204	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
461.20947265625	n/a	PROB	944557	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	16	6	6	4
462.380859375	n/a	STOP	946956	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.10888671875	n/a	WORD	950495	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
466.53955078125	n/a	WORD	955473	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
469.005859375	n/a	WORD	960524	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
471.6708984375	n/a	WORD	965982	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PLAYGROUND	1087	n/a	n/a	0	0	0
474.48583984375	n/a	WORD	971747	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PERFUME	1049	n/a	n/a	0	0	0
477.2685546875	n/a	WORD	977446	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	GHETTO	633	n/a	n/a	0	0	0
480.1005859375	n/a	WORD	983246	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
482.7490234375	n/a	WORD	988670	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
485.49658203125	n/a	WORD	994297	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
488.24658203125	n/a	WORD	999929	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
490.97802734375	n/a	WORD	1005523	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	WASP	1593	n/a	n/a	0	0	0
493.56005859375	n/a	WORD	1010811	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
496.22607421875	n/a	WORD	1016271	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
499.0078125	n/a	WORD	1021968	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	HOSTESS	723	n/a	n/a	0	0	0
501.73876953125	n/a	WORD	1027561	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
504.52099609375	n/a	WORD	1033259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
507.3037109375	n/a	WORD	1038958	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	STICKER	1382	n/a	n/a	0	0	0
510.0361328125	n/a	WORD	1044554	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
512.5341796875	n/a	WORD	1049670	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
515.35009765625	n/a	WORD	1055437	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BACON	67	n/a	n/a	0	0	0
518.06494140625	n/a	WORD	1060997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
520.7958984375	n/a	WORD	1066590	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
523.59521484375	n/a	WORD	1072323	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
526.3779296875	n/a	WORD	1078022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	STAPLE	1371	n/a	n/a	0	0	0
527.9931640625	n/a	START	1081330	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.822265625	n/a	DISTRACTOR	1083028	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
528.826171875	n/a	PROB	1083036	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	8	2	4	2
530.44189453125	n/a	PROB	1086345	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	16	7	1	8
531.9912109375	n/a	PROB	1089518	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	19	8	4	7
533.3251953125	n/a	PROB	1092250	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	17	6	5	6
534.65625	n/a	PROB	1094976	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	9	1	2	6
535.6220703125	n/a	PROB	1096954	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	22	9	4	9
537.02294921875	n/a	PROB	1099823	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	16	9	1	6
538.1552734375	n/a	PROB	1102142	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	20	8	9	3
539.5703125	n/a	PROB	1105040	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	14	1	8	5
540.72021484375	n/a	PROB	1107395	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	5
542.18701171875	n/a	PROB	1110399	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	18	5	6	7
543.41796875	n/a	PROB	1112920	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	22	7	8	7
546.46728515625	n/a	PROB	1119165	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	117	5	9	3
548.18408203125	n/a	PROB	1122681	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	15	2	5	8
549.3330078125	n/a	PROB	1125034	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	14	6	1	7
550.50830078125	n/a	STOP	1127441	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.8310546875	n/a	REC_START	1134246	n/a	LTP343	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
554.83935546875	n/a	REC_WORD	1136311	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
555.79150390625	n/a	REC_WORD	1138261	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	LADDER	793	n/a	n/a	0	0	0
556.80517578125	n/a	REC_WORD	1140337	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
557.701171875	n/a	REC_WORD	1142172	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
558.89404296875	n/a	REC_WORD	1144615	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	WAITRESS	1581	n/a	n/a	0	0	0
561.5361328125	n/a	REC_WORD	1150026	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
562.54345703125	n/a	REC_WORD	1152089	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
574.09228515625	n/a	REC_WORD	1175741	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
644.27001953125	n/a	DISTRACTOR	1319465	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
644.27099609375	n/a	START	1319467	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.28662109375	n/a	PROB	1319499	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	5	2	2	1
645.61865234375	n/a	PROB	1322227	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	6	2	5
646.9677734375	n/a	PROB	1324990	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	15	7	3	5
647.9677734375	n/a	PROB	1327038	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	3	4	6
650.06689453125	n/a	PROB	1331337	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
651.36669921875	n/a	PROB	1333999	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	9	7	1	1
652.58203125	n/a	PROB	1336488	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	1	2	8
653.748046875	n/a	PROB	1338876	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	16	4	5	7
655.06494140625	n/a	PROB	1341573	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	13	8	1	4
656.580078125	n/a	PROB	1344676	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	16	3	4	9
658.212890625	n/a	PROB	1348020	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	20	5	7	8
659.7119140625	n/a	PROB	1351090	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	15	5	7	3
661.06201171875	n/a	PROB	1353855	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	2	5	4
663.27783203125	n/a	PROB	1358393	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	8	6	1	1
664.27685546875	n/a	PROB	1360439	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	20	3	9	8
665.6259765625	n/a	PROB	1363202	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	11	9	1	1
666.64208984375	n/a	PROB	1365283	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	5	1	3	1
667.63720703125	n/a	STOP	1367321	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.10791015625	n/a	WORD	1370333	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
671.90625	n/a	WORD	1376064	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
674.3720703125	n/a	WORD	1381114	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
677.00390625	n/a	WORD	1386504	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CURTAIN	427	n/a	n/a	0	0	0
679.53515625	n/a	WORD	1391688	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
682.06787109375	n/a	WORD	1396875	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	PENGUIN	1044	n/a	n/a	0	0	0
684.783203125	n/a	WORD	1402436	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	LADY	794	n/a	n/a	0	0	0
687.54833984375	n/a	WORD	1408099	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	MUSTARD	935	n/a	n/a	0	0	0
690.23095703125	n/a	WORD	1413593	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
692.794921875	n/a	WORD	1418844	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
695.3779296875	n/a	WORD	1424134	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SALAD	1224	n/a	n/a	0	0	0
697.943359375	n/a	WORD	1429388	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
700.7080078125	n/a	WORD	1435050	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
703.32421875	n/a	WORD	1440408	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
705.92236328125	n/a	WORD	1445729	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
708.7041015625	n/a	WORD	1451426	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
711.17138671875	n/a	WORD	1456479	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
713.8681640625	n/a	WORD	1462002	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SALMON	1227	n/a	n/a	0	0	0
716.51708984375	n/a	WORD	1467427	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
719.10009765625	n/a	WORD	1472717	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
721.68115234375	n/a	WORD	1478003	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
724.24755859375	n/a	WORD	1483259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
726.76220703125	n/a	WORD	1488409	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
729.1953125	n/a	WORD	1493392	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	CONCERT	360	n/a	n/a	0	0	0
730.810546875	n/a	START	1496700	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.75634765625	n/a	DISTRACTOR	1498637	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
731.75927734375	n/a	PROB	1498643	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	21	8	5	8
734.87451171875	n/a	PROB	1505023	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	12	6	1	5
736.990234375	n/a	PROB	1509356	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	16	2	7	7
738.240234375	n/a	PROB	1511916	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
739.7724609375	n/a	PROB	1515054	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	12	4	2	6
740.92138671875	n/a	PROB	1517407	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
742.58740234375	n/a	PROB	1520819	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	20	9	2	9
743.9873046875	n/a	PROB	1523686	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	11	2	1	8
744.986328125	n/a	PROB	1525732	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	9	9	1
746.13671875	n/a	PROB	1528088	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	18	8	1	9
747.2197265625	n/a	PROB	1530306	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	20	9	7	4
748.88427734375	n/a	PROB	1533715	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	7	4	2	1
749.900390625	n/a	PROB	1535796	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	21	6	6	9
751.5166015625	n/a	PROB	1539106	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	11	1	4	6
752.54931640625	n/a	PROB	1541221	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	19	6	9	4
753.78955078125	n/a	STOP	1543761	n/a	LTP343	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.66455078125	n/a	REC_START	1549649	n/a	LTP343	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
757.1787109375	n/a	REC_WORD	1550702	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
