onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.502	n/a	PROB	172251	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	15	6	1	8
347.434	n/a	PROB	173717	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	17	9	2	6
348.75	n/a	PROB	174375	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	11	4	1	6
349.882	n/a	PROB	174941	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	7	2	4	1
351.216	n/a	PROB	175608	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	15	5	6	4
353.548	n/a	PROB	176774	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	13	6	6	1
354.582	n/a	PROB	177291	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	23	9	8	6
356.496	n/a	PROB	178248	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	10	4	5	1
357.68	n/a	PROB	178840	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	11	5	3	3
360.194	n/a	PROB	180097	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	24	7	9	8
364.26	n/a	PROB	182130	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	14	4	5	4
366.9	n/a	STOP	183450	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.542	n/a	REC_START	184771	n/a	LTP329	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
371.394	n/a	REC_WORD	185697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	WASHER	1592	n/a	n/a	0	0	0
372.842	n/a	REC_WORD	186421	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	SEAL	1262	n/a	n/a	0	0	0
374.43	n/a	REC_WORD	187215	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	LIZARD	834	n/a	n/a	0	0	0
375.896	n/a	REC_WORD	187948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
377.442	n/a	REC_WORD	188721	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	BEAST	108	n/a	n/a	0	0	0
378.788	n/a	REC_WORD	189394	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	COBRA	336	n/a	n/a	0	0	0
380.216	n/a	REC_WORD	190108	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	TRANSPLANT	1496	n/a	n/a	0	0	0
381.702	n/a	REC_WORD	190851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
383.156	n/a	REC_WORD	191578	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	PILOT	1070	n/a	n/a	0	0	0
384.678	n/a	REC_WORD	192339	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
385.84	n/a	REC_WORD	192920	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	NAPKIN	937	n/a	n/a	0	0	0
387.228	n/a	REC_WORD	193614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
388.546	n/a	REC_WORD	194273	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	SODA	1341	n/a	n/a	0	0	0
389.96	n/a	REC_WORD	194980	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	GALLON	618	n/a	n/a	0	0	0
391.122	n/a	REC_WORD	195561	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	OUTDOORS	987	n/a	n/a	0	0	0
393.804	n/a	REC_WORD	196902	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	CAFE	216	n/a	n/a	0	0	0
395.328	n/a	REC_WORD	197664	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	DINER	467	n/a	n/a	0	0	0
396.466	n/a	REC_WORD	198233	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	MARKET	871	n/a	n/a	0	0	0
397.788	n/a	REC_WORD	198894	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	SHRUB	1299	n/a	n/a	0	0	0
399.834	n/a	REC_WORD	199917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	FIDDLE	561	n/a	n/a	0	0	0
402.968	n/a	REC_WORD	201484	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
407.386	n/a	REC_WORD	203693	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	FUNGUS	614	n/a	n/a	0	0	0
408.388	n/a	REC_WORD_VV	204194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
460.198	n/a	DISTRACTOR	230099	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
460.198	n/a	START	230099	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.232	n/a	PROB	230116	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	19	7	7	5
463.23	n/a	PROB	231615	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	17	7	9	1
464.512	n/a	PROB	232256	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	3	1	1	1
465.462	n/a	PROB	232731	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	15	4	6	5
467.778	n/a	PROB	233889	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	16	2	7	7
470.56	n/a	PROB	235280	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	13	4	6	3
471.858	n/a	PROB	235929	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	9	1	6	2
473.124	n/a	PROB	236562	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	19	8	5	6
475.058	n/a	PROB	237529	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	22	4	8	8
476.94	n/a	PROB	238470	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	14	3	9	2
481.22	n/a	PROB	240610	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	12	4	4	4
483.982	n/a	STOP	241991	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.452	n/a	WORD	242726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
487.95	n/a	WORD	243975	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
490.4	n/a	WORD	245200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
493.014	n/a	WORD	246507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
495.53	n/a	WORD	247765	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
498.278	n/a	WORD	249139	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
500.746	n/a	WORD	250373	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
503.428	n/a	WORD	251714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
505.892	n/a	WORD	252946	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
508.692	n/a	WORD	254346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
511.39	n/a	WORD	255695	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
513.906	n/a	WORD	256953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
516.488	n/a	WORD	258244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
519.136	n/a	WORD	259568	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
521.868	n/a	WORD	260934	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
524.566	n/a	WORD	262283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
527.332	n/a	WORD	263666	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
529.864	n/a	WORD	264932	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
532.712	n/a	WORD	266356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
535.462	n/a	WORD	267731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
538.294	n/a	WORD	269147	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
541.126	n/a	WORD	270563	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
543.874	n/a	WORD	271937	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
546.406	n/a	WORD	273203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
548.04	n/a	START	274020	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.128	n/a	DISTRACTOR	274564	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
549.156	n/a	PROB	274578	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	4	2	3
551.604	n/a	PROB	275802	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	17	5	8	4
553.418	n/a	PROB	276709	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
555.986	n/a	PROB	277993	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	4	1	4
557.352	n/a	PROB	278676	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
558.668	n/a	PROB	279334	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	16	8	5	3
560.4	n/a	PROB	280200	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	18	6	7	5
563.516	n/a	PROB	281758	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
564.914	n/a	PROB	282457	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	16	5	9	2
567.78	n/a	PROB	283890	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	17	3	8	6
570.296	n/a	PROB	285148	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	11	1	6	4
571.328	n/a	STOP	285664	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.878	n/a	REC_START	286939	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
576.18	n/a	REC_WORD	288090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
580.382	n/a	REC_WORD	290191	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
581.736	n/a	REC_WORD	290868	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
583.35	n/a	REC_WORD	291675	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
585.196	n/a	REC_WORD	292598	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
593.9	n/a	REC_WORD	296950	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
595.426	n/a	REC_WORD	297713	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
596.92	n/a	REC_WORD	298460	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
599.208	n/a	REC_WORD	299604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
606.548	n/a	REC_WORD	303274	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
621.43	n/a	REC_WORD	310715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
622.438	n/a	REC_WORD	311219	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
623.692	n/a	REC_WORD	311846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
625.152	n/a	REC_WORD	312576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
643.91	n/a	REC_WORD	321955	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
664.584	n/a	WORD	332292	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
667.248	n/a	WORD	333624	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
669.83	n/a	WORD	334915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
672.562	n/a	WORD	336281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	STAMP	1370	n/a	n/a	0	0	0
675.262	n/a	WORD	337631	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	CREVICE	405	n/a	n/a	0	0	0
677.844	n/a	WORD	338922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
680.36	n/a	WORD	340180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
683.058	n/a	WORD	341529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
685.558	n/a	WORD	342779	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PEANUT	1032	n/a	n/a	0	0	0
688.14	n/a	WORD	344070	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
690.654	n/a	WORD	345327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
693.238	n/a	WORD	346619	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
695.702	n/a	WORD	347851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
698.402	n/a	WORD	349201	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
700.984	n/a	WORD	350492	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
703.632	n/a	WORD	351816	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
706.314	n/a	WORD	353157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
708.896	n/a	WORD	354448	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
711.412	n/a	WORD	355706	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
714.26	n/a	WORD	357130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
716.726	n/a	WORD	358363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
719.39	n/a	WORD	359695	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
721.906	n/a	WORD	360953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PARSLEY	1016	n/a	n/a	0	0	0
724.704	n/a	WORD	362352	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	FLAG	573	n/a	n/a	0	0	0
726.32	n/a	START	363160	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.242	n/a	DISTRACTOR	363621	n/a	LTP329	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
727.27	n/a	PROB	363635	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	13	7	3	3
728.936	n/a	PROB	364468	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	12	2	4	6
730.302	n/a	PROB	365151	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	16	3	9	4
732.802	n/a	PROB	366401	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	14	1	9	4
734.052	n/a	PROB	367026	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
735.584	n/a	PROB	367792	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	18	8	5	5
736.982	n/a	PROB	368491	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	17	2	6	9
739.464	n/a	PROB	369732	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	11	6	2	3
741.098	n/a	PROB	370549	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	22	5	9	8
744.312	n/a	PROB	372156	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	25	9	9	7
746.528	n/a	PROB	373264	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	21	7	8	6
748.836	n/a	STOP	374418	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.21	n/a	REC_START	376105	n/a	LTP329	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
752.816	n/a	REC_WORD	376408	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
754.098	n/a	REC_WORD	377049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
755.404	n/a	REC_WORD	377702	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
758.444	n/a	REC_WORD	379222	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
761.164	n/a	REC_WORD	380582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
842.88	n/a	WORD	421440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
845.348	n/a	WORD	422674	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
847.796	n/a	WORD	423898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
850.362	n/a	WORD	425181	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
853.028	n/a	WORD	426514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
855.476	n/a	WORD	427738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
858.092	n/a	WORD	429046	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
860.906	n/a	WORD	430453	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
863.738	n/a	WORD	431869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
866.388	n/a	WORD	433194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
869.07	n/a	WORD	434535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
871.67	n/a	WORD	435835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
874.468	n/a	WORD	437234	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
877.082	n/a	WORD	438541	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
879.582	n/a	WORD	439791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
882.33	n/a	WORD	441165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
