onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
530.5859375	n/a	WORD	1086640	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	DONKEY	484	n/a	n/a	0	0	0
533.35986328125	n/a	WORD	1092321	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
535.966796875	n/a	WORD	1097660	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	KEEPER	769	n/a	n/a	0	0	0
538.765625	n/a	WORD	1103392	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	DRESS	495	n/a	n/a	0	0	0
541.45751953125	n/a	WORD	1108905	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	COURSE	390	n/a	n/a	0	0	0
544.00439453125	n/a	WORD	1114121	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
546.67822265625	n/a	WORD	1119597	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	HAMPER	682	n/a	n/a	0	0	0
549.1181640625	n/a	WORD	1124594	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
551.63330078125	n/a	WORD	1129745	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	SPOON	1357	n/a	n/a	0	0	0
554.107421875	n/a	WORD	1134812	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	YARN	1631	n/a	n/a	0	0	0
556.88916015625	n/a	WORD	1140509	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	CANDY	230	n/a	n/a	0	0	0
559.43896484375	n/a	WORD	1145731	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
561.97802734375	n/a	WORD	1150931	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	TOURIST	1488	n/a	n/a	0	0	0
564.634765625	n/a	WORD	1156372	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	CHEST	295	n/a	n/a	0	0	0
567.3759765625	n/a	WORD	1161986	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
569.923828125	n/a	WORD	1167204	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	CRAYON	401	n/a	n/a	0	0	0
572.6318359375	n/a	WORD	1172750	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
575.32177734375	n/a	WORD	1178259	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	PRIMATE	1123	n/a	n/a	0	0	0
577.970703125	n/a	WORD	1183684	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
580.5703125	n/a	WORD	1189008	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
583.1015625	n/a	WORD	1194192	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	DANDRUFF	439	n/a	n/a	0	0	0
585.6494140625	n/a	WORD	1199410	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	PALACE	1006	n/a	n/a	0	0	0
588.4150390625	n/a	WORD	1205074	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
590.01904296875	n/a	START	1208359	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.9541015625	n/a	DISTRACTOR	1210274	n/a	LTP390	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
590.96337890625	n/a	PROB	1210293	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	15	8	2	5
592.43505859375	n/a	PROB	1213307	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	20	7	4	9
594.43212890625	n/a	PROB	1217397	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	21	6	9	6
595.91015625	n/a	PROB	1220424	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	24	9	8	7
597.13818359375	n/a	PROB	1222939	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	22	9	7	6
599.03515625	n/a	PROB	1226824	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	11	2	4	5
600.10498046875	n/a	PROB	1229015	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	16	5	4	7
601.8759765625	n/a	PROB	1232642	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	13	4	1	8
602.90380859375	n/a	PROB	1234747	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	25	8	8	9
604.841796875	n/a	PROB	1238716	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	18	7	2	9
606.12890625	n/a	PROB	1241352	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	14	6	5	3
608.24267578125	n/a	PROB	1245681	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	22	7	8	7
610.0478515625	n/a	PROB	1249378	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	16	8	2	4
611.28466796875	n/a	PROB	1251911	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	18	9	5	4
612.87744140625	n/a	STOP	1255173	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.85546875	n/a	REC_START	1261272	n/a	LTP390	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
621.42724609375	n/a	REC_WORD	1272683	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	CRAYON	401	n/a	n/a	0	0	0
622.68212890625	n/a	REC_WORD	1275253	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	MARKER	870	n/a	n/a	0	0	0
623.96923828125	n/a	REC_WORD	1277889	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	GOBLIN	645	n/a	n/a	0	0	0
625.7421875	n/a	REC_WORD	1281520	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
631.86083984375	n/a	REC_WORD	1294051	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	DANDRUFF	439	n/a	n/a	0	0	0
632.43798828125	n/a	REC_WORD	1295233	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	STONE	1385	n/a	n/a	0	0	0
633.0732421875	n/a	REC_WORD	1296534	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
706.2880859375	n/a	DISTRACTOR	1446478	n/a	LTP390	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
706.2880859375	n/a	START	1446478	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.30419921875	n/a	PROB	1446511	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	9	5	1	3
707.2900390625	n/a	PROB	1448530	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	14	3	6	5
708.9609375	n/a	PROB	1451952	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	16	6	7	3
710.5	n/a	PROB	1455104	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	12	9	1	2
711.95263671875	n/a	PROB	1458079	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	15	2	5	8
714.05859375	n/a	PROB	1462392	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	6	1	4	1
715.1279296875	n/a	PROB	1464582	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	13	5	2	6
716.8408203125	n/a	PROB	1468090	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	14	6	5	3
718.61279296875	n/a	PROB	1471719	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	25	9	8	8
720.66748046875	n/a	PROB	1475927	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	22	5	9	8
722.34765625	n/a	PROB	1479368	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
723.8173828125	n/a	PROB	1482378	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	10	4	1	5
725.07958984375	n/a	PROB	1484963	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	21	8	6	7
726.62548828125	n/a	PROB	1488129	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	14	8	3	3
727.80322265625	n/a	PROB	1490541	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	12	4	4	4
728.7822265625	n/a	STOP	1492546	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.47216796875	n/a	WORD	1498055	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	BROOK	177	n/a	n/a	0	0	0
734.0361328125	n/a	WORD	1503306	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
736.494140625	n/a	WORD	1508340	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
739.1171875	n/a	WORD	1513712	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
741.615234375	n/a	WORD	1518828	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
744.388671875	n/a	WORD	1524508	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	ISLAND	745	n/a	n/a	0	0	0
747.02099609375	n/a	WORD	1529899	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	SIBLING	1301	n/a	n/a	0	0	0
749.74462890625	n/a	WORD	1535477	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
752.51171875	n/a	WORD	1541144	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PERFUME	1049	n/a	n/a	0	0	0
755.24365234375	n/a	WORD	1546739	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	BUCKET	184	n/a	n/a	0	0	0
757.99267578125	n/a	WORD	1552369	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	LEADER	807	n/a	n/a	0	0	0
760.40625	n/a	WORD	1557312	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
763.20654296875	n/a	WORD	1563047	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
765.9384765625	n/a	WORD	1568642	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
768.55419921875	n/a	WORD	1573999	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
771.2861328125	n/a	WORD	1579594	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	LAMP	798	n/a	n/a	0	0	0
773.81787109375	n/a	WORD	1584779	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PATROL	1027	n/a	n/a	0	0	0
776.2490234375	n/a	WORD	1589758	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PIMPLE	1071	n/a	n/a	0	0	0
778.998046875	n/a	WORD	1595388	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
781.43896484375	n/a	WORD	1600387	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
783.919921875	n/a	WORD	1605468	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	SEAL	1262	n/a	n/a	0	0	0
786.3759765625	n/a	WORD	1610498	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	TILE	1468	n/a	n/a	0	0	0
788.8916015625	n/a	WORD	1615650	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
791.5986328125	n/a	WORD	1621194	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
793.20263671875	n/a	START	1624479	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.1806640625	n/a	DISTRACTOR	1626482	n/a	LTP390	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
794.1884765625	n/a	PROB	1626498	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	14	6	3	5
795.5673828125	n/a	PROB	1629322	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	13	8	2	3
797.08837890625	n/a	PROB	1632437	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	18	9	3	6
799.4873046875	n/a	PROB	1637350	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	22	4	9	9
801.00634765625	n/a	PROB	1640461	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	8	5	2	1
801.88427734375	n/a	PROB	1642259	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	18	3	6	9
802.9794921875	n/a	PROB	1644502	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	10	1	3	6
803.998046875	n/a	PROB	1646588	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	17	6	8	3
805.8701171875	n/a	PROB	1650422	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	17	2	6	9
807.5830078125	n/a	PROB	1653930	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	13	4	3	6
809.76318359375	n/a	PROB	1658395	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	10	1	5	4
810.89990234375	n/a	PROB	1660723	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	14	5	1	8
811.994140625	n/a	PROB	1662964	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	9	6	1	2
813.76611328125	n/a	PROB	1666593	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	200	9	9	2
815.2109375	n/a	PROB	1669552	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	11	2	3	6
816.65478515625	n/a	STOP	1672509	n/a	LTP390	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819.123046875	n/a	REC_START	1677564	n/a	LTP390	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
826.9697265625	n/a	REC_WORD	1693634	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
827.798828125	n/a	REC_WORD	1695332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
829.15478515625	n/a	REC_WORD	1698109	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
909.5712890625	n/a	WORD	1862802	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
912.17822265625	n/a	WORD	1868141	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
914.93505859375	n/a	WORD	1873787	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
917.60888671875	n/a	WORD	1879263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
920.2080078125	n/a	WORD	1884586	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
922.748046875	n/a	WORD	1889788	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
925.47265625	n/a	WORD	1895368	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	19	4	PASTA	1021	n/a	n/a	0	0	0
