onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1746.6	n/a	WORD	873300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.666	n/a	WORD	875333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.648	n/a	WORD	877324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.846	n/a	WORD	879423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.862	n/a	WORD	881431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	LASER	801	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.87	n/a	REC_START	884435	n/a	LTP182	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.696	n/a	REC_WORD_VV	886848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.696	n/a	REC_WORD_VV	887348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.696	n/a	REC_WORD_VV	887848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.816	n/a	REC_WORD_VV	888408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.816	n/a	REC_WORD_VV	888908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.816	n/a	REC_WORD_VV	889408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.816	n/a	REC_WORD_VV	889908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.816	n/a	REC_WORD_VV	890408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.626	n/a	REC_WORD	890813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.574	n/a	REC_WORD	891287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.28	n/a	REC_WORD_VV	892140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.28	n/a	REC_WORD_VV	892640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.192	n/a	REC_WORD	894096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.202	n/a	REC_WORD_VV	895101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.202	n/a	REC_WORD_VV	895601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.15	n/a	REC_WORD_VV	899075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.15	n/a	REC_WORD_VV	899575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.032	n/a	REC_WORD	904016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.464	n/a	REC_WORD_VV	911232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.464	n/a	REC_WORD_VV	911732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.582	n/a	REC_WORD_VV	916291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.582	n/a	REC_WORD_VV	916791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.582	n/a	REC_WORD_VV	917291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.362	n/a	REC_WORD	921181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	5	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.438	n/a	WORD	932719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	CARPENTER	246	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.474	n/a	SLOW_MSG	934237	n/a	LTP182	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.91	n/a	WORD	935455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.974	n/a	WORD	937487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.806	n/a	WORD	939403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.736	n/a	WORD	941368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886.818	n/a	WORD	943409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.716	n/a	WORD	945358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.718	n/a	WORD	947359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.866	n/a	WORD	949433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.948	n/a	WORD	951474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.914	n/a	WORD	953457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.76	n/a	WORD	955380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.742	n/a	WORD	957371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.59	n/a	WORD	959295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.59	n/a	WORD	961295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.604	n/a	WORD	963302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.594	n/a	REC_START	966297	n/a	LTP182	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.324	n/a	REC_WORD_VV	966662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.576	n/a	REC_WORD	967288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.576	n/a	REC_WORD_VV	967788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.126	n/a	REC_WORD	968063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.58	n/a	REC_WORD_VV	969290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.558	n/a	REC_WORD	971279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.09	n/a	REC_WORD	974045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.31	n/a	REC_WORD	976655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.192	n/a	REC_WORD	980596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.168	n/a	REC_WORD	987084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.144	n/a	REC_WORD_VV	988572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.32	n/a	REC_WORD	1001160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	6	0	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.958	n/a	WORD	1028979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	VET	1560	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.986	n/a	SLOW_MSG	1030493	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.466	n/a	WORD	1031733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	CAGE	218	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.496	n/a	SLOW_MSG	1033248	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.234	n/a	WORD	1034617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073.116	n/a	WORD	1036558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2077.234	n/a	WORD	1038617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2081.212	n/a	WORD	1040606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2085.346	n/a	WORD	1042673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.56	n/a	WORD	1044780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.764	n/a	WORD	1046882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.808	n/a	WORD	1048904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.908	n/a	WORD	1050954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.874	n/a	WORD	1052937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.956	n/a	WORD	1054978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.058	n/a	WORD	1057029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.97	n/a	WORD	1058985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.952	n/a	WORD	1060976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.91	n/a	REC_START	1063955	n/a	LTP182	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.61	n/a	REC_WORD	1064805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.406	n/a	REC_WORD_VV	1066703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.406	n/a	REC_WORD_VV	1067203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.406	n/a	REC_WORD_VV	1067703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.342	n/a	REC_WORD_VV	1073171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.726	n/a	REC_WORD	1076863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.08	n/a	REC_WORD	1083040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.836	n/a	REC_WORD	1091418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.704	n/a	REC_WORD	1093352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	7	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.742	n/a	WORD	1114371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.79	n/a	WORD	1116395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.658	n/a	WORD	1118329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.604	n/a	WORD	1120302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.52	n/a	WORD	1122260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.502	n/a	WORD	1124251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.684	n/a	WORD	1126342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.868	n/a	WORD	1128434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.866	n/a	WORD	1130433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.78	n/a	WORD	1132390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.964	n/a	WORD	1134482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273.164	n/a	WORD	1136582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.32	n/a	WORD	1138660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.344	n/a	WORD	1140672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.444	n/a	WORD	1142722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.514	n/a	WORD	1144757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.35	n/a	REC_START	1147675	n/a	LTP182	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.21	n/a	REC_WORD	1148605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.358	n/a	REC_WORD	1149179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.638	n/a	REC_WORD	1149819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.078	n/a	REC_WORD_VV	1151039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.324	n/a	REC_WORD	1156662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	8	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.206	n/a	WORD	1190103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BIRD	129	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.238	n/a	SLOW_MSG	1191619	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.778	n/a	WORD	1192889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	ICEBERG	731	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387.166	n/a	KEY_MSG	1193583	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.774	n/a	WORD	1194887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	SWEATER	1419	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392.802	n/a	SLOW_MSG	1196401	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.296	n/a	WORD	1197648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2399.412	n/a	WORD	1199706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.444	n/a	WORD	1201722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.51	n/a	WORD	1203755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.592	n/a	WORD	1205796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.56	n/a	WORD	1207780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.722	n/a	WORD	1209861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.792	n/a	WORD	1211896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.922	n/a	WORD	1213961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.886	n/a	WORD	1215943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.918	n/a	WORD	1217959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.882	n/a	WORD	1219941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.95	n/a	WORD	1221975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449.974	n/a	REC_START	1224987	n/a	LTP182	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.862	n/a	REC_WORD	1226431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.244	n/a	REC_WORD_VV	1227622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.244	n/a	REC_WORD_VV	1228122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.024	n/a	REC_WORD	1229512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.804	n/a	REC_WORD	1234902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
