mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1310324	REC_STOP	n/a	LTP415	VFFR	9	87	GRAVEL	659	0
1312190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	88	GYMNAST	675	0
1313958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	88	GYMNAST	675	0
1313958	REC_START	n/a	LTP415	VFFR	9	88	GYMNAST	675	0
1315402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	88	GYMNAST	675	0
1316973	REC_STOP	n/a	LTP415	VFFR	9	88	GYMNAST	675	0
1318890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	89	PENGUIN	1044	0
1320473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	89	PENGUIN	1044	0
1320473	REC_START	n/a	LTP415	VFFR	9	89	PENGUIN	1044	0
1322273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	89	PENGUIN	1044	0
1323473	REC_STOP	n/a	LTP415	VFFR	9	89	PENGUIN	1044	0
1325107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	90	ARMY	39	0
1326373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	90	ARMY	39	0
1326373	REC_START	n/a	LTP415	VFFR	9	90	ARMY	39	0
1328383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	90	ARMY	39	0
1329491	REC_STOP	n/a	LTP415	VFFR	9	90	ARMY	39	0
1331189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	91	SISTER	1312	0
1332472	REC_START	n/a	LTP415	VFFR	9	91	SISTER	1312	0
1332472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	91	SISTER	1312	0
1334332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	91	SISTER	1312	0
1335507	REC_STOP	n/a	LTP415	VFFR	9	91	SISTER	1312	0
1337422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	92	TUTU	1524	0
1338705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	92	TUTU	1524	0
1338705	REC_START	n/a	LTP415	VFFR	9	92	TUTU	1524	0
1340145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	92	TUTU	1524	0
1341705	REC_STOP	n/a	LTP415	VFFR	9	92	TUTU	1524	0
1343239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	93	GLASS	639	0
1344555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	93	GLASS	639	0
1344555	REC_START	n/a	LTP415	VFFR	9	93	GLASS	639	0
1345815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	93	GLASS	639	0
1347556	REC_STOP	n/a	LTP415	VFFR	9	93	GLASS	639	0
1349588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	94	SPACE	1345	0
1350838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	94	SPACE	1345	0
1350838	REC_START	n/a	LTP415	VFFR	9	94	SPACE	1345	0
1352458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	94	SPACE	1345	0
1353838	REC_STOP	n/a	LTP415	VFFR	9	94	SPACE	1345	0
1355371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	95	JURY	766	0
1357171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	95	JURY	766	0
1357171	REC_START	n/a	LTP415	VFFR	9	95	JURY	766	0
1358641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	95	JURY	766	0
1360171	REC_STOP	n/a	LTP415	VFFR	9	95	JURY	766	0
1363688	COUNTDOWN	n/a	LTP415	VFFR	9	95	10	n/a	0
1364704	COUNTDOWN	n/a	LTP415	VFFR	9	95	9	n/a	0
1365704	COUNTDOWN	n/a	LTP415	VFFR	9	95	8	n/a	0
1366704	COUNTDOWN	n/a	LTP415	VFFR	9	95	7	n/a	0
1367722	COUNTDOWN	n/a	LTP415	VFFR	9	95	6	n/a	0
1368722	COUNTDOWN	n/a	LTP415	VFFR	9	95	5	n/a	0
1369738	COUNTDOWN	n/a	LTP415	VFFR	9	95	4	n/a	0
1370754	COUNTDOWN	n/a	LTP415	VFFR	9	95	3	n/a	0
1371754	COUNTDOWN	n/a	LTP415	VFFR	9	95	2	n/a	0
1372755	COUNTDOWN	n/a	LTP415	VFFR	9	95	1	n/a	0
1375054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	96	HORSE	719	0
1376504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	96	HORSE	719	0
1376504	REC_START	n/a	LTP415	VFFR	9	96	HORSE	719	0
1377974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	96	HORSE	719	0
1379505	REC_STOP	n/a	LTP415	VFFR	9	96	HORSE	719	0
1381354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	97	MUFFIN	929	0
1382904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	97	MUFFIN	929	0
1382904	REC_START	n/a	LTP415	VFFR	9	97	MUFFIN	929	0
1384044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	97	MUFFIN	929	0
1385904	REC_STOP	n/a	LTP415	VFFR	9	97	MUFFIN	929	0
1387620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	98	BEEF	113	0
1388888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	98	BEEF	113	0
1388888	REC_START	n/a	LTP415	VFFR	9	98	BEEF	113	0
1390118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	98	BEEF	113	0
1391888	REC_STOP	n/a	LTP415	VFFR	9	98	BEEF	113	0
1393586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	99	EXPERT	543	0
1394953	REC_START	n/a	LTP415	VFFR	9	99	EXPERT	543	0
1394953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	99	EXPERT	543	0
1396333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	99	EXPERT	543	0
1397953	REC_STOP	n/a	LTP415	VFFR	9	99	EXPERT	543	0
1400054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	100	DRINK	498	0
1401819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	100	DRINK	498	0
1401819	REC_START	n/a	LTP415	VFFR	9	100	DRINK	498	0
1403109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	100	DRINK	498	0
1404819	REC_STOP	n/a	LTP415	VFFR	9	100	DRINK	498	0
1406386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	101	NAPKIN	937	0
1407903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	101	NAPKIN	937	0
1407903	REC_START	n/a	LTP415	VFFR	9	101	NAPKIN	937	0
1409223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	101	NAPKIN	937	0
1410920	REC_STOP	n/a	LTP415	VFFR	9	101	NAPKIN	937	0
1412586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	102	ROBOT	1200	0
1414002	REC_START	n/a	LTP415	VFFR	9	102	ROBOT	1200	0
1414002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	102	ROBOT	1200	0
1415322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	102	ROBOT	1200	0
1417004	REC_STOP	n/a	LTP415	VFFR	9	102	ROBOT	1200	0
1418735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	103	KNAPSACK	783	0
1419952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	103	KNAPSACK	783	0
1419952	REC_START	n/a	LTP415	VFFR	9	103	KNAPSACK	783	0
1421362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	103	KNAPSACK	783	0
1426492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	103	KNAPSACK	783	0
1427685	REC_STOP	n/a	LTP415	VFFR	9	103	KNAPSACK	783	0
1429535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	104	FLIPPER	580	0
1431236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	104	FLIPPER	580	0
1431236	REC_START	n/a	LTP415	VFFR	9	104	FLIPPER	580	0
1432586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	104	FLIPPER	580	0
1434236	REC_STOP	n/a	LTP415	VFFR	9	104	FLIPPER	580	0
1436136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	105	FOOT	590	0
1437701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	105	FOOT	590	0
1437701	REC_START	n/a	LTP415	VFFR	9	105	FOOT	590	0
1438961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	105	FOOT	590	0
1440701	REC_STOP	n/a	LTP415	VFFR	9	105	FOOT	590	0
1442234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	106	CROSS	413	0
1443501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	106	CROSS	413	0
1443501	REC_START	n/a	LTP415	VFFR	9	106	CROSS	413	0
1445174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	106	CROSS	413	0
1446501	REC_STOP	n/a	LTP415	VFFR	9	106	CROSS	413	0
1448618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	107	SUPPER	1411	0
1449934	REC_START	n/a	LTP415	VFFR	9	107	SUPPER	1411	0
1449934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	107	SUPPER	1411	0
1451494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	107	SUPPER	1411	0
1452934	REC_STOP	n/a	LTP415	VFFR	9	107	SUPPER	1411	0
1454802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	108	HERO	706	0
1456217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	108	HERO	706	0
1456217	REC_START	n/a	LTP415	VFFR	9	108	HERO	706	0
1457567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	108	HERO	706	0
1459217	REC_STOP	n/a	LTP415	VFFR	9	108	HERO	706	0
1460818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	109	POSSUM	1112	0
1462134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	109	POSSUM	1112	0
1462134	REC_START	n/a	LTP415	VFFR	9	109	POSSUM	1112	0
1463634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	109	POSSUM	1112	0
1465150	REC_STOP	n/a	LTP415	VFFR	9	109	POSSUM	1112	0
1467017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	110	ZIPPER	1636	0
1468717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	110	ZIPPER	1636	0
1468717	REC_START	n/a	LTP415	VFFR	9	110	ZIPPER	1636	0
1470139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	110	ZIPPER	1636	0
1471733	REC_STOP	n/a	LTP415	VFFR	9	110	ZIPPER	1636	0
1473483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	111	MOTEL	919	0
1474800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	111	MOTEL	919	0
1474800	REC_START	n/a	LTP415	VFFR	9	111	MOTEL	919	0
1476150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	111	MOTEL	919	0
1477800	REC_STOP	n/a	LTP415	VFFR	9	111	MOTEL	919	0
1479633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	112	HIGHWAY	707	0
1481283	REC_START	n/a	LTP415	VFFR	9	112	HIGHWAY	707	0
1481283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	112	HIGHWAY	707	0
1482573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	112	HIGHWAY	707	0
1484284	REC_STOP	n/a	LTP415	VFFR	9	112	HIGHWAY	707	0
1485949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	113	TWIG	1527	0
1487484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	113	TWIG	1527	0
1487484	REC_START	n/a	LTP415	VFFR	9	113	TWIG	1527	0
1488924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	113	TWIG	1527	0
1490499	REC_STOP	n/a	LTP415	VFFR	9	113	TWIG	1527	0
1492549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	114	HEDGE	699	0
1494033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	114	HEDGE	699	0
1494033	REC_START	n/a	LTP415	VFFR	9	114	HEDGE	699	0
1495563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	114	HEDGE	699	0
1497049	REC_STOP	n/a	LTP415	VFFR	9	114	HEDGE	699	0
1499082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1500365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1500365	REC_START	n/a	LTP415	VFFR	9	115	FRECKLE	602	0
1501955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	115	FRECKLE	602	0
1503365	REC_STOP	n/a	LTP415	VFFR	9	115	FRECKLE	602	0
1504998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1506515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1506515	REC_START	n/a	LTP415	VFFR	9	116	DOLPHIN	483	0
1507835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	116	DOLPHIN	483	0
1509515	REC_STOP	n/a	LTP415	VFFR	9	116	DOLPHIN	483	0
1511615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1512832	REC_START	n/a	LTP415	VFFR	9	117	KEEPER	769	0
1512832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1514212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	117	KEEPER	769	0
1515848	REC_STOP	n/a	LTP415	VFFR	9	117	KEEPER	769	0
1517898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1519231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1519231	REC_START	n/a	LTP415	VFFR	9	118	CONTRACT	368	0
1520431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	118	CONTRACT	368	0
1522232	REC_STOP	n/a	LTP415	VFFR	9	118	CONTRACT	368	0
1524164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1525414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1525414	REC_START	n/a	LTP415	VFFR	9	119	BRIEFCASE	175	0
1526854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	119	BRIEFCASE	175	0
1528414	REC_STOP	n/a	LTP415	VFFR	9	119	BRIEFCASE	175	0
1531930	COUNTDOWN	n/a	LTP415	VFFR	9	119	10	n/a	0
1532947	COUNTDOWN	n/a	LTP415	VFFR	9	119	9	n/a	0
1533947	COUNTDOWN	n/a	LTP415	VFFR	9	119	8	n/a	0
1534964	COUNTDOWN	n/a	LTP415	VFFR	9	119	7	n/a	0
1535964	COUNTDOWN	n/a	LTP415	VFFR	9	119	6	n/a	0
1536964	COUNTDOWN	n/a	LTP415	VFFR	9	119	5	n/a	0
1537980	COUNTDOWN	n/a	LTP415	VFFR	9	119	4	n/a	0
1538981	COUNTDOWN	n/a	LTP415	VFFR	9	119	3	n/a	0
1539997	COUNTDOWN	n/a	LTP415	VFFR	9	119	2	n/a	0
1541014	COUNTDOWN	n/a	LTP415	VFFR	9	119	1	n/a	0
1543430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1544647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1544647	REC_START	n/a	LTP415	VFFR	9	120	BLACKBOARD	133	1
1545607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	120	BLACKBOARD	133	1
1547647	REC_STOP	n/a	LTP415	VFFR	9	120	BLACKBOARD	133	1
1549280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1550730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1550730	REC_START	n/a	LTP415	VFFR	9	121	BRICK	172	0
1551900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	121	BRICK	172	0
1553730	REC_STOP	n/a	LTP415	VFFR	9	121	BRICK	172	0
1555429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1557213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1557213	REC_START	n/a	LTP415	VFFR	9	122	BODY	145	0
1558563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	122	BODY	145	0
1560213	REC_STOP	n/a	LTP415	VFFR	9	122	BODY	145	0
1561863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1563446	REC_START	n/a	LTP415	VFFR	9	123	VALLEY	1545	0
1563446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1564736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	123	VALLEY	1545	0
1566446	REC_STOP	n/a	LTP415	VFFR	9	123	VALLEY	1545	0
1568212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1569812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1569812	REC_START	n/a	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1571312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1572811	REC_STOP	n/a	LTP415	VFFR	9	124	NIGHTGOWN	953	0
1574411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1575812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1575812	REC_START	n/a	LTP415	VFFR	9	125	PUPPY	1144	0
1577042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	125	PUPPY	1144	0
1578811	REC_STOP	n/a	LTP415	VFFR	9	125	PUPPY	1144	0
1580462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1582029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1582029	REC_START	n/a	LTP415	VFFR	9	126	SHERIFF	1284	1
1582952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	126	SHERIFF	1284	1
1585045	REC_STOP	n/a	LTP415	VFFR	9	126	SHERIFF	1284	1
1587128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1588894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1588894	REC_START	n/a	LTP415	VFFR	9	127	ITEM	746	1
1589854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	127	ITEM	746	1
1591894	REC_STOP	n/a	LTP415	VFFR	9	127	ITEM	746	1
1593810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1595211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1595211	REC_START	n/a	LTP415	VFFR	9	128	COIN	343	0
1596411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	128	COIN	343	0
1598210	REC_STOP	n/a	LTP415	VFFR	9	128	COIN	343	0
1600294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1601810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1601810	REC_START	n/a	LTP415	VFFR	9	129	LUMBER	848	0
1603040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	129	LUMBER	848	0
1604810	REC_STOP	n/a	LTP415	VFFR	9	129	LUMBER	848	0
1606761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1608043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1608043	REC_START	n/a	LTP415	VFFR	9	130	VENUS	1557	0
1609423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	130	VENUS	1557	0
1611044	REC_STOP	n/a	LTP415	VFFR	9	130	VENUS	1557	0
1612576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1614326	REC_START	n/a	LTP415	VFFR	9	131	QUEEN	1149	0
1614326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1615796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	131	QUEEN	1149	0
1617326	REC_STOP	n/a	LTP415	VFFR	9	131	QUEEN	1149	0
1619044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1620776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1620776	REC_START	n/a	LTP415	VFFR	9	132	SHIRT	1287	1
1621706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	132	SHIRT	1287	1
1623776	REC_STOP	n/a	LTP415	VFFR	9	132	SHIRT	1287	1
1625876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1627311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1627311	REC_START	n/a	LTP415	VFFR	9	133	SMOG	1330	0
1628481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	133	SMOG	1330	0
1630327	REC_STOP	n/a	LTP415	VFFR	9	133	SMOG	1330	0
1632243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1633743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1633743	REC_START	n/a	LTP415	VFFR	9	134	PARSLEY	1016	0
1635183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	134	PARSLEY	1016	0
1636759	REC_STOP	n/a	LTP415	VFFR	9	134	PARSLEY	1016	0
1638675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1640192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1640192	REC_START	n/a	LTP415	VFFR	9	135	ACTRESS	6	0
1641362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	135	ACTRESS	6	0
1643193	REC_STOP	n/a	LTP415	VFFR	9	135	ACTRESS	6	0
1644793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1646393	REC_START	n/a	LTP415	VFFR	9	136	RECEIPT	1173	1
1646393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1647203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	136	RECEIPT	1173	1
1649409	REC_STOP	n/a	LTP415	VFFR	9	136	RECEIPT	1173	1
1651225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1652808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1652808	REC_START	n/a	LTP415	VFFR	9	137	PICNIC	1060	0
1654278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	137	PICNIC	1060	0
1655808	REC_STOP	n/a	LTP415	VFFR	9	137	PICNIC	1060	0
1657525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1659324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1659324	REC_START	n/a	LTP415	VFFR	9	138	CORAL	378	0
1660674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	138	CORAL	378	0
1662324	REC_STOP	n/a	LTP415	VFFR	9	138	CORAL	378	0
1664308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1665824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1665824	REC_START	n/a	LTP415	VFFR	9	139	TURKEY	1520	0
1667144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	139	TURKEY	1520	0
1668824	REC_STOP	n/a	LTP415	VFFR	9	139	TURKEY	1520	0
1670824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1672224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1672224	REC_START	n/a	LTP415	VFFR	9	140	SOFTBALL	1343	0
1673574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	140	SOFTBALL	1343	0
1675224	REC_STOP	n/a	LTP415	VFFR	9	140	SOFTBALL	1343	0
1677007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
1678524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	9	141	CREATURE	403	0
