onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
339.614	n/a	WORD	169807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
343.636	n/a	WORD	171818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
347.852	n/a	WORD	173926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
351.908	n/a	WORD	175954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
356.076	n/a	WORD	178038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
360.282	n/a	WORD	180141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
364.424	n/a	WORD	182212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
370.136	n/a	REC_START	185068	n/a	LTP233	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370.536	n/a	REC_WORD	185268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
371.978	n/a	REC_WORD	185989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373.484	n/a	REC_WORD	186742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
374.906	n/a	REC_WORD	187453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379.332	n/a	REC_WORD	189666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386.226	n/a	REC_WORD	193113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388.172	n/a	REC_WORD	194086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
394.352	n/a	REC_WORD	197176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
396.414	n/a	REC_WORD	198207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	1	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.65	n/a	WORD	225825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
455.572	n/a	WORD	227786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
459.604	n/a	WORD	229802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
463.728	n/a	WORD	231864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
467.752	n/a	WORD	233876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
471.784	n/a	WORD	235892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
475.916	n/a	WORD	237958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
479.914	n/a	WORD	239957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	BRACELET	163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
483.746	n/a	WORD	241873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
487.596	n/a	WORD	243798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
491.586	n/a	WORD	245793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
495.542	n/a	WORD	247771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
499.49	n/a	WORD	249745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
503.378	n/a	WORD	251689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
507.362	n/a	WORD	253681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
511.552	n/a	WORD	255776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
517.358	n/a	REC_START	258679	n/a	LTP233	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.026	n/a	REC_WORD	259013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519.02	n/a	REC_WORD	259510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
520.322	n/a	REC_WORD	260161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521.294	n/a	REC_WORD	260647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522.412	n/a	REC_WORD	261206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.484	n/a	REC_WORD	261742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.144	n/a	REC_WORD	263072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
529.062	n/a	REC_WORD	264531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.834	n/a	REC_WORD	267417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
535.946	n/a	REC_WORD	267973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.884	n/a	REC_WORD	269942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	2	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.978	n/a	WORD	298489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
600.836	n/a	WORD	300418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
604.816	n/a	WORD	302408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
608.932	n/a	WORD	304466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
612.948	n/a	WORD	306474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.122	n/a	WORD	308561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
621.03	n/a	WORD	310515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
624.978	n/a	WORD	312489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.084	n/a	WORD	314542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
632.982	n/a	WORD	316491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
637.032	n/a	WORD	318516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
641.214	n/a	WORD	320607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
645.398	n/a	WORD	322699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
649.328	n/a	WORD	324664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.252	n/a	WORD	326626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
657.352	n/a	WORD	328676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
663.066	n/a	REC_START	331533	n/a	LTP233	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.884	n/a	REC_WORD	331942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.986	n/a	REC_WORD	332493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
665.714	n/a	REC_WORD	332857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667.5	n/a	REC_WORD	333750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
668.538	n/a	REC_WORD	334269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
669.416	n/a	REC_WORD	334708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.2	n/a	REC_WORD	336100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.73	n/a	REC_WORD	336865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674.584	n/a	REC_WORD	337292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675.722	n/a	REC_WORD	337861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676.73	n/a	REC_WORD	338365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677.404	n/a	REC_WORD	338702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685.276	n/a	REC_WORD	342638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691.646	n/a	REC_WORD	345823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714.866	n/a	REC_WORD	357433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.36	n/a	REC_WORD	359680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	3	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744.594	n/a	WORD	372297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748.65	n/a	WORD	374325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752.866	n/a	WORD	376433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756.89	n/a	WORD	378445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760.804	n/a	WORD	380402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764.844	n/a	WORD	382422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.952	n/a	WORD	384476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772.968	n/a	WORD	386484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777.168	n/a	WORD	388584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781.182	n/a	WORD	390591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.29	n/a	WORD	392645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789.382	n/a	WORD	394691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.228	n/a	WORD	396614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.378	n/a	WORD	398689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801.56	n/a	WORD	400780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805.466	n/a	WORD	402733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811.166	n/a	REC_START	405583	n/a	LTP233	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.118	n/a	REC_WORD	406059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.106	n/a	REC_WORD	406553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.242	n/a	REC_WORD	407121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.576	n/a	REC_WORD	407788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.698	n/a	REC_WORD	408349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.87	n/a	REC_WORD	408935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.66	n/a	REC_WORD	409830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.558	n/a	REC_WORD	410279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.95	n/a	REC_WORD	410975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.866	n/a	REC_WORD	411933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841.148	n/a	REC_WORD	420574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	4	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.528	n/a	WORD	446764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.578	n/a	WORD	448789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.576	n/a	WORD	450788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.524	n/a	WORD	452762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.658	n/a	WORD	454829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.78	n/a	WORD	456890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.746	n/a	WORD	458873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.77	n/a	WORD	460885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.844	n/a	WORD	462922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929.85	n/a	WORD	464925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933.816	n/a	WORD	466908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937.872	n/a	WORD	468936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.956	n/a	WORD	470978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946.138	n/a	WORD	473069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.154	n/a	WORD	475077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954.37	n/a	WORD	477185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.21	n/a	REC_START	480105	n/a	LTP233	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.808	n/a	REC_WORD	480404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.482	n/a	REC_WORD	480741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.36	n/a	REC_WORD	481180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.208	n/a	REC_WORD	481604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	3	5	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
