mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1125350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134060	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245084	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249292	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253149	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257341	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261157	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265082	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268999	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CHEF	290	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272023	SLOW_MSG	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274423	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278290	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282473	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286539	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290739	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294788	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONTRACTOR	369	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297813	SLOW_MSG	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300405	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304571	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCISSORS	1250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308571	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314596	REC_START	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCISSORS	1250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320433	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322263	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410813	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414829	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418671	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422837	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426845	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	QUARTER	1148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431045	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435202	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439243	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443435	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451776	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455718	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CUCUMBER	421	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458743	SLOW_MSG	n/a	LTP096	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461101	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465042	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469199	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479232	REC_START	n/a	LTP096	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	QUARTER	1148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569133	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573241	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577191	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580216	SLOW_MSG	n/a	LTP096	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582792	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586833	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590874	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594907	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598882	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602707	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606590	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610639	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614564	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618497	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622530	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626371	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630195	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636063	REC_START	n/a	LTP096	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652390	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745521	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749554	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753645	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757520	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761703	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765553	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769711	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773619	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777727	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781585	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784609	SLOW_MSG	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786926	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790884	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794967	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799025	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803033	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807116	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GENERAL	630	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810140	SLOW_MSG	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814558	REC_START	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873120	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924449	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928298	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932272	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936473	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940464	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944522	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948514	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952372	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956580	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960679	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964629	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968812	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972737	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976703	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980570	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984503	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990369	REC_START	n/a	LTP096	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077654	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CORN	381	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080679	SLOW_MSG	n/a	LTP096	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083202	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087202	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091235	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	12	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
