onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
372.078	n/a	REC_WORD	186039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
399.574	n/a	REC_WORD	199787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
406.348	n/a	REC_WORD	203174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	1	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
423.326	n/a	WORD	211663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
427.22	n/a	WORD	213610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
431.414	n/a	WORD	215707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
435.59	n/a	WORD	217795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
439.734	n/a	WORD	219867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
443.662	n/a	WORD	221831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
447.84	n/a	WORD	223920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
451.816	n/a	WORD	225908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
456.028	n/a	WORD	228014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460.188	n/a	WORD	230094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
464.182	n/a	WORD	232091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
468.16	n/a	WORD	234080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
472.386	n/a	WORD	236193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
476.398	n/a	WORD	238199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
480.442	n/a	WORD	240221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
484.37	n/a	WORD	242185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
490.128	n/a	REC_START	245064	n/a	LTP274	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490.71	n/a	REC_WORD	245355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
492.896	n/a	REC_WORD	246448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
496.052	n/a	REC_WORD	248026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
503.972	n/a	REC_WORD	251986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
505.404	n/a	REC_WORD	252702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
507.71	n/a	REC_WORD	253855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.452	n/a	REC_WORD	254726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
511.282	n/a	REC_WORD	255641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
512.282	n/a	REC_WORD_VV	256141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.062	n/a	REC_WORD	256531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
515.616	n/a	REC_WORD	257808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.868	n/a	REC_WORD	258434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
531.886	n/a	REC_WORD	265943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	2	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
575.8	n/a	WORD	287900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
579.844	n/a	WORD	289922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
583.888	n/a	WORD	291944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.082	n/a	WORD	294041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
592.01	n/a	WORD	296005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.07	n/a	WORD	298035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
599.98	n/a	WORD	299990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
604.142	n/a	WORD	302071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
608.17	n/a	WORD	304085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
612.114	n/a	WORD	306057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
616.24	n/a	WORD	308120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
620.434	n/a	WORD	310217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.378	n/a	WORD	312189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
628.29	n/a	WORD	314145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
632.5	n/a	WORD	316250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
636.444	n/a	WORD	318222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
642.252	n/a	REC_START	321126	n/a	LTP274	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.558	n/a	REC_WORD	321779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
644.49	n/a	REC_WORD	322245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
647.794	n/a	REC_WORD	323897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
651.956	n/a	REC_WORD	325978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
662.386	n/a	REC_WORD	331193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	3	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
723.098	n/a	WORD	361549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
727.176	n/a	WORD	363588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
731.22	n/a	WORD	365610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
735.33	n/a	WORD	367665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739.192	n/a	WORD	369596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743.036	n/a	WORD	371518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
746.914	n/a	WORD	373457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
750.808	n/a	WORD	375404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
754.968	n/a	WORD	377484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.096	n/a	WORD	379548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
763.156	n/a	WORD	381578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
767.0	n/a	WORD	383500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770.912	n/a	WORD	385456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
775.122	n/a	WORD	387561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
779.016	n/a	WORD	389508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
783.044	n/a	WORD	391522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.852	n/a	REC_START	394426	n/a	LTP274	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.558	n/a	REC_WORD	394779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
791.676	n/a	REC_WORD	395838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
794.688	n/a	REC_WORD	397344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
795.47	n/a	REC_WORD	397735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
796.588	n/a	REC_WORD	398294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
798.194	n/a	REC_WORD	399097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
799.514	n/a	REC_WORD	399757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
810.444	n/a	REC_WORD	405222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
815.472	n/a	REC_WORD	407736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	4	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
873.11	n/a	WORD	436555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877.138	n/a	WORD	438569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	JAR	750	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881.066	n/a	WORD	440533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884.926	n/a	WORD	442463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
889.02	n/a	WORD	444510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893.082	n/a	WORD	446541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.926	n/a	WORD	448463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.852	n/a	WORD	450426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.914	n/a	WORD	452457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.792	n/a	WORD	454396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.718	n/a	WORD	456359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.662	n/a	WORD	458331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920.724	n/a	WORD	460362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.6	n/a	WORD	462300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.694	n/a	WORD	464347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932.604	n/a	WORD	466302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.414	n/a	REC_START	469207	n/a	LTP274	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.214	n/a	REC_WORD	469607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
940.18	n/a	REC_WORD	470090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
941.264	n/a	REC_WORD	470632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
942.438	n/a	REC_WORD	471219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
944.004	n/a	REC_WORD	472002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
974.046	n/a	REC_WORD	487023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	0	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a
988.512	n/a	REC_WORD	494256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	5	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.824	n/a	WORD	510912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.752	n/a	WORD	512876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029.928	n/a	WORD	514964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034.006	n/a	WORD	517003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.134	n/a	WORD	519067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042.31	n/a	WORD	521155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.154	n/a	WORD	523077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	6	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
