mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
668751	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
672602	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676668	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
682302	REC_START	n/a	LTP104	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
684911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
688483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
690019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
695107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
697023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
698834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
703284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
711575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	5	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
770561	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774402	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778293	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782176	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786025	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790234	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794425	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798275	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802325	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806275	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810358	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814382	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818199	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822373	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826231	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830323	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836014	REC_START	n/a	LTP104	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
839217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
843497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	n/a	PLAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
849418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
859645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
860987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
862249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
864384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
866724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
881810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
885556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	n/a	ESCAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	6	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929764	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933706	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937763	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941963	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945879	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949796	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953937	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957987	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965961	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974137	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978169	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982194	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986344	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990302	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996252	REC_START	n/a	LTP104	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
998866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
999998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	n/a	IMPROVEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	7	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074737	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078703	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082670	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086711	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090893	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094760	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098719	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102543	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106618	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110783	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114958	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119008	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122832	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126824	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130840	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134756	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140674	REC_START	n/a	LTP104	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1143467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1144684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1151285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1166261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1168346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1169364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1172003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1173010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	8	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
1227983	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232074	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235924	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239823	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243765	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247740	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251657	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255706	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259788	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263821	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267730	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271887	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275937	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279837	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283713	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287571	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293588	REC_START	n/a	LTP104	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	UNDERLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	PASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	9	n/a	DONUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382172	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386280	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390354	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398562	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402545	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406720	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410536	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414602	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418809	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422826	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426643	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430742	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434908	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439108	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	MARINE	869	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441334	KEY_MSG	n/a	LTP104	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444016	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449874	REC_START	n/a	LTP104	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	MARINE	869	n/a	3	n/a	n/a	n/a	n/a	n/a
1452323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1454009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
