onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.452	n/a	WORD	199726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	TERMITE	1451	n/a	n/a	0	0	0
402.12	n/a	WORD	201060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
404.71	n/a	WORD	202355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	BLOUSE	139	n/a	n/a	0	0	0
407.374	n/a	WORD	203687	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
410.042	n/a	WORD	205021	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
412.646	n/a	WORD	206323	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	COBRA	336	n/a	n/a	0	0	0
415.13	n/a	WORD	207565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	POISON	1096	n/a	n/a	0	0	0
417.92	n/a	WORD	208960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SPOOL	1356	n/a	n/a	0	0	0
420.374	n/a	WORD	210187	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
422.884	n/a	WORD	211442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SANDWICH	1232	n/a	n/a	0	0	0
425.644	n/a	WORD	212822	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	YARN	1631	n/a	n/a	0	0	0
428.096	n/a	WORD	214048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
429.708	n/a	START	214854	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
430.87	n/a	DISTRACTOR	215435	n/a	LTP306	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
430.874	n/a	PROB	215437	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	17	1	9	7
432.192	n/a	PROB	216096	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	11	3	5	3
433.958	n/a	PROB	216979	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	10	3	3	4
435.444	n/a	PROB	217722	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	21	5	9	7
437.146	n/a	PROB	218573	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	8	6	1	1
438.182	n/a	PROB	219091	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	11	4	2	5
439.348	n/a	PROB	219674	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	11	5	2	4
440.55	n/a	PROB	220275	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	23	6	9	8
442.618	n/a	PROB	221309	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	11	3	5	3
444.202	n/a	PROB	222101	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	15	2	6	7
445.67	n/a	PROB	222835	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	13	6	6	1
446.77	n/a	PROB	223385	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	12	2	6	4
447.904	n/a	PROB	223952	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	19	6	7	6
449.272	n/a	PROB	224636	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	13	5	2	6
451.108	n/a	PROB	225554	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	14	9	1	4
452.36	n/a	STOP	226180	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.528	n/a	REC_START	227764	n/a	LTP306	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
456.432	n/a	REC_WORD	228216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	ATLAS	53	n/a	n/a	0	0	0
457.43	n/a	REC_WORD_VV	228715	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
458.964	n/a	REC_WORD	229482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	HANDBAG	684	n/a	n/a	0	0	0
460.652	n/a	REC_WORD	230326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	ACTRESS	6	n/a	n/a	0	0	0
462.896	n/a	REC_WORD	231448	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	COBRA	336	n/a	n/a	0	0	0
464.112	n/a	REC_WORD	232056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
465.686	n/a	REC_WORD	232843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SAUSAGE	1238	n/a	n/a	0	0	0
466.686	n/a	REC_WORD_VV	233343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
467.206	n/a	REC_WORD	233603	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	POISON	1096	n/a	n/a	0	0	0
468.54	n/a	REC_WORD	234270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SHRUB	1299	n/a	n/a	0	0	0
469.908	n/a	REC_WORD	234954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
471.236	n/a	REC_WORD	235618	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	COOKBOOK	373	n/a	n/a	0	0	0
472.54	n/a	REC_WORD	236270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	APRON	35	n/a	n/a	0	0	0
473.81	n/a	REC_WORD	236905	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	BLOUSE	139	n/a	n/a	0	0	0
475.062	n/a	REC_WORD	237531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	BOYFRIEND	162	n/a	n/a	0	0	0
476.346	n/a	REC_WORD	238173	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	CREATURE	403	n/a	n/a	0	0	0
477.78	n/a	REC_WORD	238890	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
478.78	n/a	REC_WORD_VV	239390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
479.47	n/a	REC_WORD	239735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SPOOL	1356	n/a	n/a	0	0	0
481.074	n/a	REC_WORD	240537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	YARN	1631	n/a	n/a	0	0	0
482.806	n/a	REC_WORD	241403	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	SANDWICH	1232	n/a	n/a	0	0	0
483.806	n/a	REC_WORD_VV	241903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
484.41	n/a	REC_WORD	242205	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	GLASS	639	n/a	n/a	0	0	0
495.47	n/a	REC_WORD	247735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	1	RUG	1215	n/a	n/a	0	0	0
545.982	n/a	WORD	272991	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
548.632	n/a	WORD	274316	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
551.416	n/a	WORD	275708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
554.052	n/a	WORD	277026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
556.706	n/a	WORD	278353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	PADDING	999	n/a	n/a	0	0	0
559.458	n/a	WORD	279729	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
562.144	n/a	WORD	281072	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
564.762	n/a	WORD	282381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
567.514	n/a	WORD	283757	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
570.268	n/a	WORD	285134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BUBBLE	183	n/a	n/a	0	0	0
572.784	n/a	WORD	286392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
575.422	n/a	WORD	287711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	GALLON	618	n/a	n/a	0	0	0
578.04	n/a	WORD	289020	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
580.544	n/a	WORD	290272	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
583.344	n/a	WORD	291672	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	TWISTER	1530	n/a	n/a	0	0	0
586.014	n/a	WORD	293007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
588.832	n/a	WORD	294416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
591.284	n/a	WORD	295642	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
594.036	n/a	WORD	297018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	MAPLE	866	n/a	n/a	0	0	0
596.77	n/a	WORD	298385	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
599.574	n/a	WORD	299787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
602.208	n/a	WORD	301104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	TABLET	1427	n/a	n/a	0	0	0
605.046	n/a	WORD	302523	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
607.812	n/a	WORD	303906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
609.418	n/a	START	304709	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.508	n/a	DISTRACTOR	305254	n/a	LTP306	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
610.516	n/a	PROB	305258	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	10	3	4	3
611.966	n/a	PROB	305983	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	21	9	3	9
613.916	n/a	PROB	306958	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	9	2	4	3
615.37	n/a	PROB	307685	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	13	5	7	1
616.754	n/a	PROB	308377	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	9	6	1	2
618.504	n/a	PROB	309252	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	12	5	1	6
619.64	n/a	PROB	309820	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	16	5	8	3
621.706	n/a	PROB	310853	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	7	3	2	2
623.526	n/a	PROB	311763	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	17	1	8	8
624.86	n/a	PROB	312430	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	16	5	4	7
626.31	n/a	PROB	313155	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	11	5	1	5
627.328	n/a	PROB	313664	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	12	2	5	5
628.28	n/a	PROB	314140	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	21	3	9	9
629.48	n/a	PROB	314740	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	15	9	2	4
631.532	n/a	PROB	315766	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	13	2	8	3
632.658	n/a	STOP	316329	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.268	n/a	REC_START	317634	n/a	LTP306	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
636.452	n/a	REC_WORD	318226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BUGGY	188	n/a	n/a	0	0	0
637.56	n/a	REC_WORD	318780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	YOLK	1633	n/a	n/a	0	0	0
638.748	n/a	REC_WORD	319374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	TABLET	1427	n/a	n/a	0	0	0
640.028	n/a	REC_WORD	320014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	PAPER	1011	n/a	n/a	0	0	0
641.42	n/a	REC_WORD	320710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	GIFT	635	n/a	n/a	0	0	0
642.766	n/a	REC_WORD	321383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
643.968	n/a	REC_WORD	321984	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	SKILLET	1317	n/a	n/a	0	0	0
645.228	n/a	REC_WORD	322614	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
646.602	n/a	REC_WORD	323301	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	COUSIN	392	n/a	n/a	0	0	0
647.858	n/a	REC_WORD	323929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
649.088	n/a	REC_WORD	324544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	PADDING	999	n/a	n/a	0	0	0
650.278	n/a	REC_WORD	325139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
651.518	n/a	REC_WORD	325759	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
652.756	n/a	REC_WORD	326378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	HIGHWAY	707	n/a	n/a	0	0	0
654.688	n/a	REC_WORD	327344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BOARD	143	n/a	n/a	0	0	0
655.89	n/a	REC_WORD	327945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BANK	83	n/a	n/a	0	0	0
658.934	n/a	REC_WORD	329467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
660.16	n/a	REC_WORD	330080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	BLUEPRINT	142	n/a	n/a	0	0	0
661.16	n/a	REC_WORD_VV	330580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
725.704	n/a	WORD	362852	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
728.19	n/a	WORD	364095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
730.884	n/a	WORD	365442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
733.604	n/a	WORD	366802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	TYPIST	1532	n/a	n/a	0	0	0
736.308	n/a	WORD	368154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
738.892	n/a	WORD	369446	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
741.53	n/a	WORD	370765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
744.304	n/a	WORD	372152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
746.748	n/a	WORD	373374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	PERMIT	1051	n/a	n/a	0	0	0
749.258	n/a	WORD	374629	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
751.808	n/a	WORD	375904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	CHIPMUNK	304	n/a	n/a	0	0	0
754.308	n/a	WORD	377154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SMOG	1330	n/a	n/a	0	0	0
757.11	n/a	WORD	378555	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SUSPECT	1415	n/a	n/a	0	0	0
759.81	n/a	WORD	379905	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
762.418	n/a	WORD	381209	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	DANCER	437	n/a	n/a	0	0	0
764.984	n/a	WORD	382492	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	TUTU	1524	n/a	n/a	0	0	0
767.604	n/a	WORD	383802	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
770.09	n/a	WORD	385045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
772.688	n/a	WORD	386344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	STICKER	1382	n/a	n/a	0	0	0
775.49	n/a	WORD	387745	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
777.91	n/a	WORD	388955	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
780.68	n/a	WORD	390340	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	CROWN	415	n/a	n/a	0	0	0
783.464	n/a	WORD	391732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	SPIDER	1351	n/a	n/a	0	0	0
786.1	n/a	WORD	393050	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
787.704	n/a	START	393852	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.832	n/a	DISTRACTOR	394416	n/a	LTP306	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
788.838	n/a	PROB	394419	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	22	9	4	9
790.836	n/a	PROB	395418	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	15	3	9	3
792.374	n/a	PROB	396187	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	13	7	3	3
793.672	n/a	PROB	396836	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	15	1	7	7
794.81	n/a	PROB	397405	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	14	2	6	6
796.326	n/a	PROB	398163	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	21	9	8	4
797.926	n/a	PROB	398963	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	14	5	1	8
799.328	n/a	PROB	399664	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	16	3	5	8
801.014	n/a	PROB	400507	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	15	6	8	1
802.7	n/a	PROB	401350	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	20	6	5	9
804.584	n/a	PROB	402292	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	10	4	5	1
805.65	n/a	PROB	402825	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	22	8	9	7
807.884	n/a	PROB	403942	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	26	9	8	9
809.37	n/a	PROB	404685	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	18	3	7	8
810.516	n/a	STOP	405258	n/a	LTP306	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
813.558	n/a	REC_START	406779	n/a	LTP306	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
814.886	n/a	REC_WORD	407443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
816.33	n/a	REC_WORD	408165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
817.598	n/a	REC_WORD	408799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	BUG	187	n/a	n/a	0	0	0
818.79	n/a	REC_WORD	409395	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
