mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
153297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DANCER	437	n/a	n/a	0	0	0
155722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
158347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
161072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
163698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
166373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
168914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TERMITE	1451	n/a	n/a	0	0	0
171372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
174164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FRAGRANCE	599	n/a	n/a	0	0	0
176640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
179247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	CRIB	407	n/a	n/a	0	0	0
180854	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181916	DISTRACTOR	n/a	LTP356	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
181923	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	12	3	7	2
183076	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	6	1	1	4
184113	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	24	8	8	8
185100	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	21	6	9	6
186454	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	13	2	8	3
187474	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	17	7	8	2
188729	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	4
189581	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	27	9	9	9
190752	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	11	6	4	1
191604	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
193527	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	14	6	6	2
194497	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	20	4	9	7
195935	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	8	2	3	3
197022	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	14	3	4	7
198008	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	7	1	2	4
198945	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	19	6	5	8
200199	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	11	2	7	2
201302	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	15	6	4	5
202406	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	13	5	5	3
203333	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
206788	REC_START	n/a	LTP356	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
208084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	MUFFIN	929	n/a	n/a	0	0	0
208824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
209728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
210771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PLATE	1086	n/a	n/a	0	0	0
211752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	INMATE	738	n/a	n/a	0	0	0
212694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
213669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
215707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TOURIST	1488	n/a	n/a	0	0	0
218841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
219601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BUGGY	188	n/a	n/a	0	0	0
224174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TILE	1468	n/a	n/a	0	0	0
224846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
225485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
226256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DANCER	437	n/a	n/a	0	0	0
227634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
228372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FLASK	576	n/a	n/a	0	0	0
229577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
234412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
235165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
237687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	ANTLER	29	n/a	n/a	0	0	0
241331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	FRAGRANCE	599	n/a	n/a	0	0	0
242174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	RAZOR	1171	n/a	n/a	0	0	0
242900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	1	CRIB	407	n/a	n/a	0	0	0
297246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
299873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
302413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
304955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FIREPLACE	570	n/a	n/a	0	0	0
307731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
310305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
313064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	STONE	1385	n/a	n/a	0	0	0
315774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
318398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLAG	573	n/a	n/a	0	0	0
321207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
323683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
326123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
328850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
331642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
334333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
336942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
339450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
342209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
344885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
347609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
350368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
353010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
355602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
358244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
359850	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360872	DISTRACTOR	n/a	LTP356	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
360887	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	16	6	3	7
362140	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	8	2	1	5
363110	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	26	8	9	9
364966	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	17	8	3	6
366253	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	6	1	3	2
367106	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	21	6	8	7
368695	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	8	1	1	6
369883	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	19	7	3	9
371035	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	20	8	5	7
372256	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	12	1	8	3
373075	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	8	1	6
374028	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	22	6	9	7
375533	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	10	1	4	5
376386	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	6	7	2
377456	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
378259	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	21	7	7	7
379078	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	12	7	3	2
380048	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	15	5	8	2
382707	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385651	REC_START	n/a	LTP356	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
390560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
391378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	GLOBE	641	n/a	n/a	0	0	0
392232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
392942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FIREPLACE	570	n/a	n/a	0	0	0
394339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	OMELET	976	n/a	n/a	0	0	0
395079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TURKEY	1520	n/a	n/a	0	0	0
396101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	STONE	1385	n/a	n/a	0	0	0
397601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLUTE	585	n/a	n/a	0	0	0
398445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLAG	573	n/a	n/a	0	0	0
399387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
400404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
401502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
402389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	DRAGON	492	n/a	n/a	0	0	0
403405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	YOLK	1633	n/a	n/a	0	0	0
405514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
407203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
408313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
409294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
411353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
412198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	NOTEBOOK	959	n/a	n/a	0	0	0
413988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
414724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	2	LUMBER	848	n/a	n/a	0	0	0
476109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
478567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
481376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
483968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	BOYFRIEND	162	n/a	n/a	0	0	0
486476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
489201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
491744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
494468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
497177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	JELLY	755	n/a	n/a	0	0	0
499703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
502177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
504686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
507260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
510002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
512796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
515219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
517728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
520453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CORAL	378	n/a	n/a	0	0	0
523078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHRUB	1299	n/a	n/a	0	0	0
525754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
528462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
531121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
533864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
536438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
538043	START	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
539113	DISTRACTOR	n/a	LTP356	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
539130	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	14	1	6	7
540283	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	20	8	3	9
541890	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	13	2	6	5
542793	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	16	3	7	6
544363	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	15	6	6	3
545367	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	17	4	4	9
546689	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	18	7	8	3
548192	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	15	1	8	6
549079	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	22	9	6	7
550266	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
551236	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	13	6	5	2
552239	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	15	9	1	5
553058	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	10	1	4	5
553978	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	14	4	7	3
555148	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	14	3	5	6
556269	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	9	2	3	4
557255	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	21	5	9	7
558661	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	14	4	5	5
559664	PROB	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	15	7	6	2
560672	STOP	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563861	REC_START	n/a	LTP356	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
565313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LEOPARD	812	n/a	n/a	0	0	0
566032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
566804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SNAIL	1332	n/a	n/a	0	0	0
568091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	BOYFRIEND	162	n/a	n/a	0	0	0
568985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
569759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	PERMIT	1051	n/a	n/a	0	0	0
570428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	STICKER	1382	n/a	n/a	0	0	0
573639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	COFFEE	341	n/a	n/a	0	0	0
574552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	JELLY	755	n/a	n/a	0	0	0
575409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
576411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
577155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
578966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
579725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
580504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
581413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TREAT	1501	n/a	n/a	0	0	0
582615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
