mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676866	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
681625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BULLET	194	n/a	n/a	0	0	0
684386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
686867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
689678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
692271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	DIME	466	n/a	n/a	0	0	0
695060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
700150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
702927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
705370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
708097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CRATER	400	n/a	n/a	0	0	0
710769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	GLOBE	641	n/a	n/a	0	0	0
713400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
716055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
718770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
721280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
724091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
726566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SCRIBBLE	1256	n/a	n/a	0	0	0
729377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
731899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
734613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
737307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
740051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	PEBBLE	1035	n/a	n/a	0	0	0
741657	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742633	DISTRACTOR	n/a	LTP246	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
742643	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	7	3	6
744434	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	1	2	7
745521	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	8	2	8
746692	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	2	8	8
748177	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	18	9	3	6
749587	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	8	3	5
751824	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	16	8	4	2
755538	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	8	2	2	4
758052	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
759101	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	1	8	1
760277	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	19	3	7	9
761527	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	11	1	3	7
762882	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	10	2	2	6
765657	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767550	REC_START	n/a	LTP246	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
778002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
779822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BULLET	194	n/a	n/a	0	0	0
781287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
782861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	BUGGY	188	n/a	n/a	0	0	0
806063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	QUARTER	1148	n/a	n/a	0	0	0
807405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	DIME	466	n/a	n/a	0	0	0
809173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	TABLET	1427	n/a	n/a	0	0	0
810609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CONTRACT	368	n/a	n/a	0	0	0
813058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
819164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
821005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	POCKET	1093	n/a	n/a	0	0	0
823432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	GLOBE	641	n/a	n/a	0	0	0
825353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	THREAD	1460	n/a	n/a	0	0	0
831153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
832375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
841337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
858564	DISTRACTOR	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
858564	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858614	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	18	9	6	3
860053	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	19	6	7	6
862106	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
863829	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	21	3	8	8
865653	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	20	4	8	8
867827	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	10	6	3	1
869221	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
871764	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	7	5	1	1
873967	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	15	7	4	4
875812	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
877932	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	19	9	5	5
879125	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
880241	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	16	2	8	6
881570	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
886352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
888940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
891455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
893993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
896435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
899184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
901710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
904253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
906963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
909422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
912116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
914641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
917130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
919878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
922371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
925031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
927686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
930346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
932961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
935387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
938159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
940690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
943150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
944756	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945798	DISTRACTOR	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
945810	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
947980	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	13	4	1	8
950042	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	21	7	6	8
951459	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
952669	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	20	6	9	5
954354	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	15	2	6	7
956177	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	21	4	8	9
958541	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	2	3	6
960376	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	9	3	1	5
961982	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	2	8	1
963075	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	15	4	2	9
966550	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	11	1	9	1
967466	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
970515	REC_START	n/a	LTP246	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
978029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
979693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
981151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLOVE	642	n/a	n/a	0	0	0
982456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
983669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	IGLOO	734	n/a	n/a	0	0	0
984640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
985922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
987258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
988610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
992462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
993877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
995057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
996833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	ATOM	55	n/a	n/a	0	0	0
998088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
999173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
1000584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
1002192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1003626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1004898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1012774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1014478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
1016535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
1019470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
1022505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1061546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1064323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1066899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1069554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1072047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1074545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1077155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1079597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1082236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1084800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1087393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1089848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1092479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HERO	706	n/a	n/a	0	0	0
1094917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1097526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1100258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1102851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1105478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1108238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1110810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1113307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1116013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1118439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1120953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	RIFLE	1192	n/a	n/a	0	0	0
1122559	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123394	DISTRACTOR	n/a	LTP246	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1123412	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	21	5	9	7
1125833	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	9	1	4	4
1126988	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	10	1	8	1
1128013	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	12	4	4	4
1129213	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	10	2	1	7
1130451	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	15	4	6	5
1132157	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	14	2	8	4
1133897	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	12	2	1	9
1135319	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	18	1	9	8
1137126	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	14	7	1	6
1139267	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	13	2	3	8
1140907	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	15	5	6	4
1142651	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	14	4	6	4
1144492	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	15	5	1	9
1145706	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1148469	REC_START	n/a	LTP246	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1162099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMET	353	n/a	n/a	0	0	0
1163871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1165621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HOOD	714	n/a	n/a	0	0	0
1167042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1168524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1169940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CEILING	265	n/a	n/a	0	0	0
1171322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1172505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1173736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	HERO	706	n/a	n/a	0	0	0
1174929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1176095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1177175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	CIGAR	308	n/a	n/a	0	0	0
1178583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1179796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1180989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1182743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1184048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1239500	DISTRACTOR	n/a	LTP246	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1239500	START	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239550	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	13	3	6	4
1240771	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	14	4	1	9
1242490	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	11	7	2	2
1243895	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	14	4	5	5
1245071	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	8	4	1	3
1246493	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	14	1	7	6
1247759	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1249165	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	20	7	6	7
1250692	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	15	4	5	6
1251875	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	18	5	4	9
1253285	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	11	1	8	2
1254339	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	9	1	4	4
1255443	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	11	2	5	4
1257133	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	15	5	1	9
1258416	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	18	6	9	3
1259860	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	11	8	1	2
1260981	PROB	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1262586	STOP	n/a	LTP246	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	STALLION	1369	n/a	n/a	0	0	0
1266936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	DONKEY	484	n/a	n/a	0	0	0
1269742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1272524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	PARROT	1015	n/a	n/a	0	0	0
1275067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
1277505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1280248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1283064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1285791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BEAKER	104	n/a	n/a	0	0	0
1288601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1291407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1293871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1296481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1299292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
