mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887705	REC_START	n/a	LTP253	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
894722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	6	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
981776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
985874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036166	REC_START	n/a	LTP253	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	n/a	RUGBY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184124	REC_START	n/a	LTP253	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336280	REC_START	n/a	LTP253	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	9	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486245	REC_START	n/a	LTP253	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
