mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2367010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
2369578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
2372364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
2375083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
2377754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	SUITCASE	1403	n/a	n/a	0	0	0
2380354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
2383206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
2386009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
2388744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
2391246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
2393931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
2396665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
2399386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
2401971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
2404644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
2407175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
2409862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
2412478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
2414998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
2417500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
2420176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
2422872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BISON	131	n/a	n/a	0	0	0
2424506	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2425696	DISTRACTOR	n/a	LTP093	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
2425739	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	14	5	1	8
2427942	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	18	2	9	7
2430643	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	6
2432028	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	6	2	2	2
2433112	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
2435264	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
2437300	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	16	8	5	3
2439001	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	22	9	7	6
2442586	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	4	2	1	1
2443687	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	18	5	4	9
2445654	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	8	1	4	3
2446901	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2450473	REC_START	n/a	LTP093	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
2450772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
2451609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
2452274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
2453496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
2454057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
2454486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	FLASHLIGHT	575	n/a	n/a	0	0	0
2477565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
2478037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	NEUTRON	947	n/a	n/a	0	0	0
2479037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
2479250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	5	BEAKER	104	n/a	n/a	0	0	0
2541433	DISTRACTOR	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2541434	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2541499	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
2543084	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	16	6	8	2
2545052	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	9	2	2	5
2546286	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	22	8	5	9
2548822	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	10	4	1	5
2550140	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	18	8	7	3
2551573	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	10	8	1	1
2552858	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	13	7	2	4
2554743	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
2556577	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	7	2	1	4
2559630	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	17	7	8	2
2561316	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
2565434	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2566470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	XEROX	1628	n/a	n/a	0	0	0
2569021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
2571706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	DONOR	485	n/a	n/a	0	0	0
2574541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
2577228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
2579712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
2582581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	GLASS	639	n/a	n/a	0	0	0
2585084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	MILDEW	893	n/a	n/a	0	0	0
2587803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	INFANT	737	n/a	n/a	0	0	0
2590638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CHEST	295	n/a	n/a	0	0	0
2593208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
2595775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
2598344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SPOUSE	1358	n/a	n/a	0	0	0
2601197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
2603900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
2606385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
2608920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SCOTCH	1251	n/a	n/a	0	0	0
2611671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
2614291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
2617110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
2619845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
2622646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
2625450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
2628185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
2629822	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2630845	DISTRACTOR	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2630887	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	2	1	9
2632466	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	7	4	1
2636507	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	21	5	8	8
2638261	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	18	9	4	5
2639895	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	16	1	6	9
2641296	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	21	9	4	8
2643130	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	9	1	6	2
2644315	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	12	2	9	1
2645482	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	22	7	7	8
2649369	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	14	5	3	6
2651255	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	18	9	2	7
2653492	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2655720	REC_START	n/a	LTP093	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
2656330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
2656957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SHOULDER	1294	n/a	n/a	0	0	0
2657818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
2665571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
2666227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
2667187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
2669368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	GLASS	639	n/a	n/a	0	0	0
2674058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
2746697	DISTRACTOR	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
2746697	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2746763	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
2749098	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	18	2	7	9
2750467	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	15	4	7	4
2751934	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	19	9	4	6
2753452	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	22	6	8	8
2755669	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	21	7	7	8
2760141	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	20	7	6	7
2766279	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	17	9	4	4
2767864	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
2769664	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2771651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SPHINX	1349	n/a	n/a	0	0	0
2774469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
2777054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
2779739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
2782243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
2785045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BRIEFCASE	175	n/a	n/a	0	0	0
2787814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
2790515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	VALVE	1546	n/a	n/a	0	0	0
2793001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
2795685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
2798255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
2800773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FIREPLACE	570	n/a	n/a	0	0	0
2803625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	ROCKET	1202	n/a	n/a	0	0	0
2806128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SPACE	1345	n/a	n/a	0	0	0
2808813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
2811515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CANDY	230	n/a	n/a	0	0	0
2814051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	HOOK	715	n/a	n/a	0	0	0
2816569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
2819406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	BARREL	91	n/a	n/a	0	0	0
2821957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
2824775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
2827445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
2830014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
2832765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
2834402	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2835446	DISTRACTOR	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
2835483	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
2837870	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
2839438	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	21	9	6	6
2841823	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	14	4	7	3
2844525	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
2846276	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	11	6	1	4
2847527	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	17	1	8	8
2849694	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
2851231	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	14	6	4	4
2852697	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	18	5	9	4
2854433	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	12	1	5	7
2856916	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2860335	REC_START	n/a	LTP093	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
2860912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
2861743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
2862376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
2863237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
2951278	DISTRACTOR	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2951279	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2951344	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	5	7	5
2953345	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	12	2	7	3
2954646	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
2956160	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	21	5	7	9
2958349	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	23	9	9	5
2960550	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
2961870	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	9	4	1	4
2962987	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	6	3	8
2964637	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	16	5	7	4
2966571	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	19	8	7	4
2968507	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	10	5	3	2
2970442	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
2971827	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	6	4	7
2975279	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2976364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
2978966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
2981468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
2984254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
2986822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
2989359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	QUEEN	1149	n/a	n/a	0	0	0
2991861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
2994362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
2997164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
2999682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
3002168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
3004987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
3007456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
3010041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
3012877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
3015679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
3018431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
3020900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	GANGSTER	620	n/a	n/a	0	0	0
3023452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
3026021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	TWISTER	1530	n/a	n/a	0	0	0
3028538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
3031091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
3033926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
3036545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
3038181	START	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3039350	DISTRACTOR	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3039381	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	7	1	4	2
3040882	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	16	3	7	6
3042333	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	12	1	5	6
3043567	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	26	9	8	9
3046053	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
3047938	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	14	5	5	4
3049239	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
3053009	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	6
3057029	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
3059597	PROB	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	24	6	9	9
3061763	STOP	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3064148	REC_START	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3064660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
3065435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
3067713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
3068417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
3069148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
3082918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
3083650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
3084331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
3086611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
3087308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
3140745	REST_REWET	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3554443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
3556997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CATTLE	261	n/a	n/a	0	0	0
3559514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
3562083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
