onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1062.674	n/a	WORD	531337	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1066.62	n/a	WORD	533310	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1070.74	n/a	WORD	535370	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1074.936	n/a	WORD	537468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1078.88	n/a	WORD	539440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.076	n/a	WORD	541538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1086.998	n/a	WORD	543499	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.974	n/a	WORD	545487	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.854	n/a	WORD	547427	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.0	n/a	WORD	549500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.952	n/a	WORD	551476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.856	n/a	WORD	553428	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.602	n/a	REC_START	556301	n/a	LTP141	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.49	n/a	REC_WORD	557745	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.966	n/a	REC_WORD	558483	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.912	n/a	REC_WORD	559456	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.244	n/a	REC_WORD	560122	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.536	n/a	REC_WORD	571768	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	6	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.736	n/a	WORD	595368	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.864	n/a	WORD	597432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.918	n/a	WORD	599459	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.122	n/a	WORD	601561	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.05	n/a	WORD	603525	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.904	n/a	WORD	605452	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.892	n/a	WORD	607446	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.088	n/a	WORD	609544	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.95	n/a	WORD	611475	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.762	n/a	WORD	613381	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.906	n/a	WORD	615453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.852	n/a	WORD	617426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.04	n/a	WORD	619520	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.968	n/a	WORD	621484	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.064	n/a	WORD	623532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.892	n/a	WORD	625446	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.752	n/a	REC_START	628376	n/a	LTP141	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.054	n/a	REC_WORD	629027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.66	n/a	REC_WORD	629830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.486	n/a	REC_WORD	630743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.128	n/a	REC_WORD	631564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.898	n/a	REC_WORD	632449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.54	n/a	REC_WORD	633270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.21	n/a	REC_WORD	634105	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.096	n/a	REC_WORD	635048	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.038	n/a	REC_WORD	636019	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.082	n/a	REC_WORD	637041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.192	n/a	REC_WORD	640596	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.576	n/a	REC_WORD	641788	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	7	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.25	n/a	WORD	669625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343.146	n/a	WORD	671573	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.074	n/a	WORD	673537	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.044	n/a	WORD	675522	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.114	n/a	WORD	677557	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.036	n/a	WORD	679518	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.88	n/a	WORD	681440	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.792	n/a	WORD	683396	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.622	n/a	WORD	685311	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.502	n/a	WORD	687251	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.63	n/a	WORD	689315	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.492	n/a	WORD	691246	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.636	n/a	WORD	693318	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.508	n/a	WORD	695254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.644	n/a	WORD	697322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.69	n/a	WORD	699345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.376	n/a	REC_START	702188	n/a	LTP141	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.396	n/a	REC_WORD	703198	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.768	n/a	REC_WORD	703884	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.158	n/a	REC_WORD	704579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.806	n/a	REC_WORD	705403	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.66	n/a	REC_WORD	708830	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.972	n/a	REC_WORD	709486	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.426	n/a	REC_WORD	714213	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.812	n/a	REC_WORD	714906	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.582	n/a	REC_WORD	728291	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.592	n/a	REC_WORD	734796	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.236	n/a	WORD	741118	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.114	n/a	WORD	743057	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.976	n/a	WORD	744988	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.88	n/a	WORD	746940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.042	n/a	WORD	749021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.054	n/a	WORD	751027	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.992	n/a	WORD	752996	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.046	n/a	WORD	755023	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513.974	n/a	WORD	756987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.162	n/a	WORD	759081	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.374	n/a	WORD	761187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.394	n/a	WORD	763197	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.374	n/a	WORD	765187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.36	n/a	WORD	767180	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.38	n/a	WORD	769190	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.242	n/a	WORD	771121	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548.094	n/a	REC_START	774047	n/a	LTP141	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.386	n/a	REC_WORD	774693	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.892	n/a	REC_WORD	775446	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.454	n/a	REC_WORD	776227	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.086	n/a	REC_WORD	777043	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.87	n/a	REC_WORD	779435	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.604	n/a	REC_WORD	783802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.982	n/a	REC_WORD	784491	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.624	n/a	REC_WORD	785312	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.954	n/a	REC_WORD	788477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.488	n/a	REC_WORD	790744	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	9	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.848	n/a	WORD	815424	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.036	n/a	WORD	817518	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.156	n/a	WORD	819578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.102	n/a	WORD	821551	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.03	n/a	WORD	823515	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.9	n/a	WORD	825450	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.78	n/a	WORD	827390	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.924	n/a	WORD	829462	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.946	n/a	WORD	831473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.0	n/a	WORD	833500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.02	n/a	WORD	835510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.974	n/a	WORD	837487	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.936	n/a	WORD	839468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.064	n/a	WORD	841532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.976	n/a	WORD	843488	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690.93	n/a	WORD	845465	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.766	n/a	REC_START	848383	n/a	LTP141	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.644	n/a	REC_WORD	848822	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.006	n/a	REC_WORD	849503	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.602	n/a	REC_WORD	850301	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.826	n/a	REC_WORD	851413	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.378	n/a	REC_WORD	853189	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.428	n/a	REC_WORD	854214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.002	n/a	REC_WORD	855501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.618	n/a	REC_WORD	856309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.864	n/a	REC_WORD	857432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.504	n/a	WORD	890252	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.664	n/a	WORD	892332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.478	n/a	WORD	894239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.564	n/a	WORD	896282	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.502	n/a	WORD	898251	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.356	n/a	WORD	900178	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.508	n/a	WORD	902254	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.578	n/a	WORD	904289	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.616	n/a	WORD	906308	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.812	n/a	WORD	908406	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.74	n/a	WORD	910370	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.86	n/a	WORD	912430	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.83	n/a	WORD	914415	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.934	n/a	WORD	916467	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.83	n/a	WORD	918415	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.85	n/a	WORD	920425	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.768	n/a	REC_START	923384	n/a	LTP141	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.886	n/a	REC_WORD	923943	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.368	n/a	REC_WORD	924684	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.582	n/a	REC_WORD	926791	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	15	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
