onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.05517578125	n/a	REC_WORD	790641	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	TUTU	1524	n/a	n/a	0	0	0
387.08642578125	n/a	REC_WORD	792753	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	WARDROBE	1587	n/a	n/a	0	0	0
387.68212890625	n/a	REC_WORD	793973	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	DRESSER	496	n/a	n/a	0	0	0
388.86328125	n/a	REC_WORD	796392	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
419.37939453125	n/a	REC_WORD	858889	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
440.11572265625	n/a	WORD	901357	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	PIMPLE	1071	n/a	n/a	0	0	0
442.79736328125	n/a	WORD	906849	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	BUNNY	198	n/a	n/a	0	0	0
445.5302734375	n/a	WORD	912446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	ULCER	1533	n/a	n/a	0	0	0
448.04443359375	n/a	WORD	917595	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
450.494140625	n/a	WORD	922612	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	QUARTER	1148	n/a	n/a	0	0	0
453.29248046875	n/a	WORD	928343	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
456.00830078125	n/a	WORD	933905	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
458.77294921875	n/a	WORD	939567	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TORTOISE	1486	n/a	n/a	0	0	0
461.40625	n/a	WORD	944960	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	BOX	159	n/a	n/a	0	0	0
463.9208984375	n/a	WORD	950110	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
466.4208984375	n/a	WORD	955230	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
468.9345703125	n/a	WORD	960378	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	DRAGON	492	n/a	n/a	0	0	0
471.74951171875	n/a	WORD	966143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
474.36669921875	n/a	WORD	971503	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
476.79736328125	n/a	WORD	976481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
479.58056640625	n/a	WORD	982181	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
482.0615234375	n/a	WORD	987262	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
484.5283203125	n/a	WORD	992314	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
487.00927734375	n/a	WORD	997395	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
489.67626953125	n/a	WORD	1002857	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
492.25732421875	n/a	WORD	1008143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
494.8388671875	n/a	WORD	1013430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
497.43896484375	n/a	WORD	1018755	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
499.95263671875	n/a	WORD	1023903	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TUNNEL	1519	n/a	n/a	0	0	0
501.57080078125	n/a	START	1027217	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.6328125	n/a	DISTRACTOR	1029392	n/a	LTP362	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
502.6357421875	n/a	PROB	1029398	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	24	7	9	8
504.30078125	n/a	PROB	1032808	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
505.5517578125	n/a	PROB	1035370	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	5	6	6
508.0498046875	n/a	PROB	1040486	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	8	4	9
510.08154296875	n/a	PROB	1044647	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	20	9	5	6
511.53173828125	n/a	PROB	1047617	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	18	6	3	9
512.98046875	n/a	PROB	1050584	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	3	9	9
514.29638671875	n/a	PROB	1053279	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	8	2	2	4
515.5302734375	n/a	PROB	1055806	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	17	6	8	3
516.9951171875	n/a	PROB	1058806	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	21	9	7	5
519.611328125	n/a	PROB	1064164	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	16	1	6	9
520.92626953125	n/a	PROB	1066857	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	11	1	5	5
522.1923828125	n/a	PROB	1069450	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	15	2	4	9
523.6591796875	n/a	PROB	1072454	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	20	6	8	6
525.01123046875	n/a	STOP	1075223	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.5078125	n/a	REC_START	1080336	n/a	LTP362	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
528.85595703125	n/a	REC_WORD	1083097	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	YARD	1630	n/a	n/a	0	0	0
529.2861328125	n/a	REC_WORD	1083978	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
532.955078125	n/a	REC_WORD	1091492	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
533.98681640625	n/a	REC_WORD	1093605	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
542.94677734375	n/a	REC_WORD	1111955	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	AIRPORT	13	n/a	n/a	0	0	0
545.1796875	n/a	REC_WORD	1116528	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	TRUCK	1512	n/a	n/a	0	0	0
549.0732421875	n/a	REC_WORD	1124502	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	2	LUGGAGE	847	n/a	n/a	0	0	0
617.96240234375	n/a	WORD	1265587	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
620.37939453125	n/a	WORD	1270537	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PEPPER	1047	n/a	n/a	0	0	0
623.0771484375	n/a	WORD	1276062	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
625.84228515625	n/a	WORD	1281725	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	LAMP	798	n/a	n/a	0	0	0
628.4091796875	n/a	WORD	1286982	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	MONEY	908	n/a	n/a	0	0	0
631.10693359375	n/a	WORD	1292507	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
633.65576171875	n/a	WORD	1297727	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
636.28759765625	n/a	WORD	1303117	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SHOVEL	1295	n/a	n/a	0	0	0
638.9697265625	n/a	WORD	1308610	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
641.48583984375	n/a	WORD	1313763	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CANAL	226	n/a	n/a	0	0	0
644.28369140625	n/a	WORD	1319493	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
646.765625	n/a	WORD	1324576	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
649.54833984375	n/a	WORD	1330275	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
652.1630859375	n/a	WORD	1335630	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
654.7783203125	n/a	WORD	1340986	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
657.3779296875	n/a	WORD	1346310	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CANDY	230	n/a	n/a	0	0	0
659.9091796875	n/a	WORD	1351494	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	COCOON	339	n/a	n/a	0	0	0
662.60888671875	n/a	WORD	1357023	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
665.39111328125	n/a	WORD	1362721	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	SWITCH	1422	n/a	n/a	0	0	0
667.87158203125	n/a	WORD	1367801	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
670.57177734375	n/a	WORD	1373331	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
673.25244140625	n/a	WORD	1378821	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	MONSTER	912	n/a	n/a	0	0	0
675.884765625	n/a	WORD	1384212	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
678.6513671875	n/a	WORD	1389878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
680.2666015625	n/a	START	1393186	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
681.34130859375	n/a	DISTRACTOR	1395387	n/a	LTP362	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
681.3505859375	n/a	PROB	1395406	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	19	9	7	3
682.76513671875	n/a	PROB	1398303	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	23	5	9	9
684.79736328125	n/a	PROB	1402465	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	9	5	3	1
686.080078125	n/a	PROB	1405092	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	14	7	4	3
688.162109375	n/a	PROB	1409356	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
689.7451171875	n/a	PROB	1412598	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	24	7	9	8
691.59521484375	n/a	PROB	1416387	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	16	5	3	8
693.52685546875	n/a	PROB	1420343	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	6	1	3	2
694.7919921875	n/a	PROB	1422934	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	20	6	5	9
695.9921875	n/a	PROB	1425392	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	13	9	3	1
697.32470703125	n/a	PROB	1428121	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	12	4	7	1
698.4580078125	n/a	PROB	1430442	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	16	5	7	4
700.22265625	n/a	PROB	1434056	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	12	5	5	2
701.2890625	n/a	PROB	1436240	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	19	7	9	3
702.47265625	n/a	PROB	1438664	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
703.62890625	n/a	STOP	1441032	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.1875	n/a	REC_START	1446272	n/a	LTP362	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
707.62158203125	n/a	REC_WORD	1449209	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	PREACHER	1119	n/a	n/a	0	0	0
708.1865234375	n/a	REC_WORD	1450366	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
709.08251953125	n/a	REC_WORD	1452201	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
712.65234375	n/a	REC_WORD	1459512	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
728.78515625	n/a	REC_WORD	1492552	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
796.6279296875	n/a	DISTRACTOR	1631494	n/a	LTP362	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
796.6279296875	n/a	START	1631494	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
796.64404296875	n/a	PROB	1631527	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	10	1	5	4
797.77587890625	n/a	PROB	1633845	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	8	8	1
799.7919921875	n/a	PROB	1637974	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	20	7	9	4
801.60888671875	n/a	PROB	1641695	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	9	8	2
802.82373046875	n/a	PROB	1644183	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	16	2	6	8
803.95654296875	n/a	PROB	1646503	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	3	4	7
805.22265625	n/a	PROB	1649096	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	6	5	3
806.62255859375	n/a	PROB	1651963	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
808.17041015625	n/a	PROB	1655133	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
809.7705078125	n/a	PROB	1658410	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	19	9	1	9
810.9365234375	n/a	PROB	1660798	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	12	6	2	4
812.20263671875	n/a	PROB	1663391	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	14	5	7	2
813.6025390625	n/a	PROB	1666258	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	9	3	3	3
814.88427734375	n/a	PROB	1668883	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	11	2	3	6
816.8671875	n/a	PROB	1672944	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	111	8	2	1
818.4833984375	n/a	PROB	1676254	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	17	5	8	4
819.87548828125	n/a	STOP	1679105	n/a	LTP362	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
821.81396484375	n/a	WORD	1683075	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
824.56396484375	n/a	WORD	1688707	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	RADISH	1158	n/a	n/a	0	0	0
827.02880859375	n/a	WORD	1693755	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
829.7939453125	n/a	WORD	1699418	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NEUTRON	947	n/a	n/a	0	0	0
832.4599609375	n/a	WORD	1704878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
835.2578125	n/a	WORD	1710608	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
837.78955078125	n/a	WORD	1715793	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	NAPKIN	937	n/a	n/a	0	0	0
840.53955078125	n/a	WORD	1721425	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
842.98779296875	n/a	WORD	1726439	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	CONTRACT	368	n/a	n/a	0	0	0
845.71923828125	n/a	WORD	1732033	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
848.41943359375	n/a	WORD	1737563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
851.08349609375	n/a	WORD	1743019	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
853.84912109375	n/a	WORD	1748683	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
856.43212890625	n/a	WORD	1753973	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	GUARD	667	n/a	n/a	0	0	0
859.24609375	n/a	WORD	1759736	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
862.02783203125	n/a	WORD	1765433	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	CHILD	299	n/a	n/a	0	0	0
864.81005859375	n/a	WORD	1771131	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
867.49365234375	n/a	WORD	1776627	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
