mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
83912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	WITNESS	1618	n/a	n/a	0	0	0
86758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	OUTLAW	989	n/a	n/a	0	0	0
89420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	LIVER	833	n/a	n/a	0	0	0
91917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
94613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
97275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	POPCORN	1104	n/a	n/a	0	0	0
100089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	COWBOY	395	n/a	n/a	0	0	0
102835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	TRENCH	1503	n/a	n/a	0	0	0
105496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	RECEIPT	1173	n/a	n/a	0	0	0
108160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	SOFTBALL	1343	n/a	n/a	0	0	0
110856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
113669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	LADDER	793	n/a	n/a	0	0	0
116232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	JAPAN	749	n/a	n/a	0	0	0
118845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	ASIA	46	n/a	n/a	0	0	0
121490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
123122	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
123977	DISTRACTOR	n/a	LTP328	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
124004	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	25	7	9	9
126001	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	7	4	2	1
127263	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	10	2	3	5
128795	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	17	9	7	1
129943	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	23	7	7	9
131290	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	10	5	3	2
132522	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	10	4	4	2
133654	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	16	1	9	6
134769	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	15	7	3	5
136034	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	23	5	9	8
138763	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	18	7	5	6
140796	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	13	4	4	5
142211	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	18	6	6	6
143576	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	15	5	1	9
144607	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	16	4	8	4
145853	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149117	REC_START	n/a	LTP328	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
152996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	LION	827	n/a	n/a	0	0	0
153639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
154389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	OYSTER	995	n/a	n/a	0	0	0
155296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	KLEENEX	782	n/a	n/a	0	0	0
156364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
158707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	FOOTBALL	591	n/a	n/a	0	0	0
159373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	PLAZA	1088	n/a	n/a	0	0	0
160971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	COBRA	336	n/a	n/a	0	0	0
161695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
162348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	WITNESS	1618	n/a	n/a	0	0	0
163070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	OUTLAW	989	n/a	n/a	0	0	0
165438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	COWBOY	395	n/a	n/a	0	0	0
166136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	RECEIPT	1173	n/a	n/a	0	0	0
166897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	TRENCH	1503	n/a	n/a	0	0	0
167921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
169250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	LADDER	793	n/a	n/a	0	0	0
170080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	SOFTBALL	1343	n/a	n/a	0	0	0
172582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	JAPAN	749	n/a	n/a	0	0	0
173371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	ASIA	46	n/a	n/a	0	0	0
174022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
185559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	LIVER	833	n/a	n/a	0	0	0
186191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	STAKE	1368	n/a	n/a	0	0	0
188681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	CABIN	211	n/a	n/a	0	0	0
191224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	1	POPCORN	1104	n/a	n/a	0	0	0
239919	DISTRACTOR	n/a	LTP328	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
239919	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
239969	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	19	1	9	9
241783	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	20	8	6	6
243377	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	19	4	8	7
244776	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	11	2	4	5
246290	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	18	5	8	5
248404	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	24	8	8	8
249653	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	24	8	9	7
252185	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	16	5	4	7
253683	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	5	1	2	2
254814	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	18	9	5	4
256309	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	16	9	4	3
257674	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	14	5	2	7
259504	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	17	9	6	2
261735	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	16	5	7	4
263065	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	TRIBE	1505	n/a	n/a	0	0	0
267695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	WORKER	1621	n/a	n/a	0	0	0
270457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	DOLPHIN	483	n/a	n/a	0	0	0
272921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
275617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
278230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	BELLY	119	n/a	n/a	0	0	0
281043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
283689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SAUSAGE	1238	n/a	n/a	0	0	0
286185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
288981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
291644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
294423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
297186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	CASHIER	254	n/a	n/a	0	0	0
299916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
302394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	ELBOW	520	n/a	n/a	0	0	0
305108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
307638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
310234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	DINER	467	n/a	n/a	0	0	0
312880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	WRIST	1626	n/a	n/a	0	0	0
315643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
318239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
320885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
323414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
326011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
327642	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328803	DISTRACTOR	n/a	LTP328	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
328840	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	12	2	5	5
330487	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	15	2	8	5
331936	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	20	8	6	6
333414	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	15	8	6	1
334713	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	16	7	3	6
335894	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	11	2	5	4
337059	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	12	2	6	4
338158	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	8	4	3	1
339272	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	17	6	7	4
341020	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	11	1	4	6
342334	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	13	8	3	2
345299	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	18	6	5	7
346731	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	5	1	3	1
347879	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	8	3	1	4
349042	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	17	5	4	8
350948	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353603	REC_START	n/a	LTP328	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
355195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	TRIBE	1505	n/a	n/a	0	0	0
355946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	WORKER	1621	n/a	n/a	0	0	0
356641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	DOLPHIN	483	n/a	n/a	0	0	0
357966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
358612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
359500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	BELLY	119	n/a	n/a	0	0	0
360104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
361030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SAUSAGE	1238	n/a	n/a	0	0	0
361797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	REPORT	1184	n/a	n/a	0	0	0
362601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
363705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
364660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	SUBWAY	1400	n/a	n/a	0	0	0
365500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	CASHIER	254	n/a	n/a	0	0	0
366208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
369440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	ICEBERG	731	n/a	n/a	0	0	0
370751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
371544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	GLOVE	642	n/a	n/a	0	0	0
372233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	2	BOX	159	n/a	n/a	0	0	0
444388	DISTRACTOR	n/a	LTP328	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
444388	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
444438	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	25	9	8	8
446852	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	11	3	5	3
448098	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	7	5	1	1
449197	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	8	1	2	5
450427	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	12	3	7	2
451576	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
452658	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	19	7	9	3
454838	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	23	6	8	9
456418	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	18	3	6	9
457934	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	15	9	3	3
459516	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	13	2	9	2
460932	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	11	2	7	2
462393	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	18	5	9	4
465007	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	10	6	3	1
466287	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	15	7	1	7
467207	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
472182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
474995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
477691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
480336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
483067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
485679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SCARF	1246	n/a	n/a	0	0	0
488458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	CIGAR	308	n/a	n/a	0	0	0
491171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	MOTOR	922	n/a	n/a	0	0	0
493751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	PADDLE	1000	n/a	n/a	0	0	0
496563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	JELLY	755	n/a	n/a	0	0	0
499309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
502039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	JUGGLER	763	n/a	n/a	0	0	0
504652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	JEANS	752	n/a	n/a	0	0	0
507497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	CELLAR	267	n/a	n/a	0	0	0
510244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
513023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	BLOCKADE	137	n/a	n/a	0	0	0
515519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
518298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	HEART	697	n/a	n/a	0	0	0
521012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	RAZOR	1171	n/a	n/a	0	0	0
523807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
526403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
529150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	LOFT	840	n/a	n/a	0	0	0
531679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
533310	START	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534283	DISTRACTOR	n/a	LTP328	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
534308	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	2	5	6
536056	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	17	8	7	2
537718	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	9	2	1	6
539083	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	6	6	1
540248	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	14	5	5	4
541295	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	16	8	5	3
542827	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	5	5	3
543926	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	3	9	1
545024	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
546305	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	23	9	6	8
547873	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	17	9	6	2
549753	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	19	8	3	8
551168	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	2	7	4
552763	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	12	6	4	2
553762	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	15	3	9	3
555126	PROB	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
556417	STOP	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559155	REC_START	n/a	LTP328	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
561149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
561665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
562647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
563426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
564303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
565086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
571082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
575539	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
577993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
579173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
580451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
649991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
652704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
655465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
658079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
660859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
