onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1484.95	n/a	WORD	742475	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489.042	n/a	WORD	744521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493.032	n/a	WORD	746516	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497.148	n/a	WORD	748574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.146	n/a	WORD	750573	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.296	n/a	WORD	752648	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1509.144	n/a	WORD	754572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.302	n/a	WORD	756651	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.366	n/a	REC_START	759683	n/a	LTP115	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.254	n/a	REC_WORD	760127	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.128	n/a	REC_WORD	760564	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.36	n/a	REC_WORD	761180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.148	n/a	REC_WORD	761574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.566	n/a	REC_WORD	762283	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.642	n/a	REC_WORD	762821	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.808	n/a	REC_WORD	763904	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.928	n/a	REC_WORD	765964	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.794	n/a	REC_WORD	766897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.422	n/a	REC_WORD	770711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.054	n/a	REC_WORD	784027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.482	n/a	REC_WORD	788741	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.192	n/a	WORD	801596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.164	n/a	WORD	803582	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.98	n/a	WORD	805490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.82	n/a	WORD	807410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.678	n/a	WORD	809339	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622.76	n/a	WORD	811380	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626.784	n/a	WORD	813392	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630.916	n/a	WORD	815458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.122	n/a	WORD	817561	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.33	n/a	WORD	819665	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.27	n/a	WORD	821635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.402	n/a	WORD	823701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.218	n/a	WORD	825609	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.108	n/a	WORD	827554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.224	n/a	WORD	829612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.156	n/a	WORD	831578	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.688	n/a	REC_START	834344	n/a	LTP115	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.486	n/a	REC_WORD	834743	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.534	n/a	REC_WORD	835267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.0	n/a	REC_WORD	836000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.188	n/a	REC_WORD	836594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.8	n/a	REC_WORD	837400	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.368	n/a	REC_WORD	841184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.554	n/a	REC_WORD	844277	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.88	n/a	REC_WORD	849940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.186	n/a	REC_WORD	850593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.544	n/a	REC_WORD	851272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.228	n/a	WORD	892614	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.15	n/a	WORD	894575	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.276	n/a	WORD	896638	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.14	n/a	WORD	898570	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.222	n/a	WORD	900611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.43	n/a	WORD	902715	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.496	n/a	WORD	904748	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.636	n/a	WORD	906818	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.668	n/a	WORD	908834	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.542	n/a	WORD	910771	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.69	n/a	WORD	912845	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.814	n/a	WORD	914907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.896	n/a	WORD	916948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.862	n/a	WORD	918931	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.018	n/a	WORD	921009	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.976	n/a	WORD	922988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.942	n/a	REC_START	925971	n/a	LTP115	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.61	n/a	REC_WORD	926305	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.912	n/a	REC_WORD	926956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.102	n/a	REC_WORD	928051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.664	n/a	REC_WORD	928832	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.676	n/a	REC_WORD	931338	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.998	n/a	REC_WORD	931999	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.724	n/a	REC_WORD	932862	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.706	n/a	REC_WORD	940353	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.068	n/a	REC_WORD	941034	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.706	n/a	WORD	968853	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.896	n/a	WORD	970948	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.012	n/a	WORD	973006	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.186	n/a	WORD	975093	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.326	n/a	WORD	977163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.484	n/a	WORD	979242	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.34	n/a	WORD	981170	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.232	n/a	WORD	983116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.064	n/a	WORD	985032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.92	n/a	WORD	986960	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.07	n/a	WORD	989035	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.926	n/a	WORD	990963	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.118	n/a	WORD	993059	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.232	n/a	WORD	995116	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.43	n/a	WORD	997215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.63	n/a	WORD	999315	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.346	n/a	REC_START	1002173	n/a	LTP115	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.348	n/a	REC_WORD	1002674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.576	n/a	REC_WORD	1003288	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.116	n/a	REC_WORD	1004058	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.538	n/a	REC_WORD	1004769	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.02	n/a	REC_WORD	1005510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.52	n/a	REC_WORD	1008760	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.138	n/a	REC_WORD	1010569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.83	n/a	REC_WORD	1027915	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.988	n/a	REC_WORD	1028494	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.152	n/a	REC_WORD	1029576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.5	n/a	REC_WORD	1035750	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.468	n/a	REC_WORD	1036234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.11	n/a	REC_WORD	1037055	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.228	n/a	WORD	1043614	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.06	n/a	WORD	1045530	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.992	n/a	WORD	1047496	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098.84	n/a	WORD	1049420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.774	n/a	WORD	1051387	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.814	n/a	WORD	1053407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110.788	n/a	WORD	1055394	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.744	n/a	WORD	1057372	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.736	n/a	WORD	1059368	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.618	n/a	WORD	1061309	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.458	n/a	WORD	1063229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.474	n/a	WORD	1065237	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.588	n/a	WORD	1067294	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.498	n/a	WORD	1069249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.554	n/a	WORD	1071277	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.56	n/a	WORD	1073280	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.584	n/a	REC_START	1076292	n/a	LTP115	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.596	n/a	REC_WORD	1076798	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.44	n/a	REC_WORD	1077220	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.956	n/a	REC_WORD	1077978	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.224	n/a	REC_WORD	1078612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.274	n/a	REC_WORD	1079637	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.148	n/a	REC_WORD	1081074	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.324	n/a	REC_WORD	1081662	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.48	n/a	REC_WORD	1082740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.772	n/a	REC_WORD	1084386	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.152	n/a	REC_WORD	1090076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.566	n/a	REC_WORD	1104783	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.526	n/a	WORD	1116263	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.51	n/a	WORD	1118255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.44	n/a	WORD	1120220	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.49	n/a	WORD	1122245	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.604	n/a	WORD	1124302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.586	n/a	WORD	1126293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.56	n/a	WORD	1128280	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.684	n/a	WORD	1130342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.534	n/a	WORD	1132267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.464	n/a	WORD	1134232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.314	n/a	WORD	1136157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276.312	n/a	WORD	1138156	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
