onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1867.806	n/a	WORD	933903	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1870.298	n/a	WORD	935149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1872.858	n/a	WORD	936429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1874.474	n/a	START	937237	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1875.518	n/a	DISTRACTOR	937759	n/a	LTP115	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1875.534	n/a	PROB	937767	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	23	5	9	9
1880.186	n/a	PROB	940093	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	19	8	2	9
1882.34	n/a	PROB	941170	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	21	8	8	5
1884.598	n/a	PROB	942299	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	17	8	7	2
1886.878	n/a	PROB	943439	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	11	3	6	2
1888.466	n/a	PROB	944233	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	15	8	8	9
1890.558	n/a	PROB	945279	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	14	7	1	6
1892.578	n/a	PROB	946289	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	18	7	5	6
1894.854	n/a	PROB	947427	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	12	6	4	2
1896.112	n/a	PROB	948056	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	17	3	9	5
1898.41	n/a	STOP	949205	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1900.374	n/a	REC_START	950187	n/a	LTP115	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1901.274	n/a	REC_WORD	950637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1902.28	n/a	REC_WORD	951140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1907.744	n/a	REC_WORD	953872	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1908.958	n/a	REC_WORD	954479	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	BURGLAR	200	n/a	n/a	0	0	0
1914.534	n/a	REC_WORD	957267	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1930.824	n/a	REC_WORD_VV	965412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1932.64	n/a	REC_WORD	966320	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	4	HANDKERCHIEF	686	n/a	n/a	0	0	0
1991.394	n/a	DISTRACTOR	995697	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1991.394	n/a	START	995697	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1991.442	n/a	PROB	995721	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	4	9	3
1994.64	n/a	PROB	997320	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	17	3	6	8
1996.364	n/a	PROB	998182	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	4	7	5
1997.948	n/a	PROB	998974	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	12	3	8	1
1999.738	n/a	PROB	999869	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	18	4	8	6
2001.41	n/a	PROB	1000705	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	22	7	8	7
2003.586	n/a	PROB	1001793	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	13	5	4	4
2005.61	n/a	PROB	1002805	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	17	9	7	1
2007.3	n/a	PROB	1003650	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	7	8	1
2008.654	n/a	PROB	1004327	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	14	3	6	5
2010.094	n/a	PROB	1005047	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
2011.722	n/a	PROB	1005861	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	9	5	3	1
2015.394	n/a	STOP	1007697	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2016.34	n/a	WORD	1008170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
2018.866	n/a	WORD	1009433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
2021.442	n/a	WORD	1010721	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
2024.018	n/a	WORD	1012009	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
2026.624	n/a	WORD	1013312	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
2029.166	n/a	WORD	1014583	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
2031.61	n/a	WORD	1015805	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
2034.242	n/a	WORD	1017121	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
2036.662	n/a	WORD	1018331	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
2039.344	n/a	WORD	1019672	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
2041.954	n/a	WORD	1020977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
2044.714	n/a	WORD	1022357	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
2047.49	n/a	WORD	1023745	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
2050.27	n/a	WORD	1025135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
2052.78	n/a	WORD	1026390	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
2055.418	n/a	WORD	1027709	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
2058.032	n/a	WORD	1029016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SPARROW	1347	n/a	n/a	0	0	0
2060.608	n/a	WORD	1030304	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
2063.23	n/a	WORD	1031615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
2065.778	n/a	WORD	1032889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
2068.5	n/a	WORD	1034250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
2071.032	n/a	WORD	1035516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
2073.57	n/a	WORD	1036785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
2075.996	n/a	WORD	1037998	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
2077.608	n/a	START	1038804	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2078.692	n/a	DISTRACTOR	1039346	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2078.706	n/a	PROB	1039353	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	12	4	5	3
2082.17	n/a	PROB	1041085	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	17	6	7	4
2084.46	n/a	PROB	1042230	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
2085.782	n/a	PROB	1042891	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	1
2087.122	n/a	PROB	1043561	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	14	1	7	6
2089.196	n/a	PROB	1044598	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	6	1	6
2090.652	n/a	PROB	1045326	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	15	7	2	6
2094.132	n/a	PROB	1047066	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	5	2	6
2095.788	n/a	PROB	1047894	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	15	5	5	5
2098.114	n/a	PROB	1049057	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	12	3	7	2
2099.368	n/a	PROB	1049684	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	16	4	4	8
2101.092	n/a	STOP	1050546	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2103.552	n/a	REC_START	1051776	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
2104.782	n/a	REC_WORD	1052391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
2105.792	n/a	REC_WORD	1052896	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
2107.04	n/a	REC_WORD	1053520	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
2110.722	n/a	REC_WORD	1055361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PISTOL	1075	n/a	n/a	0	0	0
2111.904	n/a	REC_WORD	1055952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
2113.466	n/a	REC_WORD	1056733	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
2115.022	n/a	REC_WORD	1057511	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
2116.022	n/a	REC_WORD_VV	1058011	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2120.288	n/a	REC_WORD_VV	1060144	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2122.404	n/a	REC_WORD_VV	1061202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2124.03	n/a	REC_WORD	1062015	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	JET	756	n/a	n/a	0	0	0
2124.452	n/a	REC_WORD	1062226	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PLANE	1081	n/a	n/a	0	0	0
2125.432	n/a	REC_WORD_VV	1062716	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2127.312	n/a	REC_WORD_VV	1063656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2127.552	n/a	REC_WORD	1063776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
2129.2	n/a	REC_WORD_VV	1064600	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2139.504	n/a	REC_WORD	1069752	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
2141.154	n/a	REC_WORD	1070577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SPARROW	1347	n/a	n/a	0	0	0
2142.382	n/a	REC_WORD	1071191	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
2171.638	n/a	REC_WORD	1085819	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
2173.438	n/a	REC_WORD_VV	1086719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
2173.83	n/a	REC_WORD	1086915	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WHEEL	1603	n/a	n/a	0	0	0
2194.588	n/a	WORD	1097294	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2197.248	n/a	WORD	1098624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
2199.924	n/a	WORD	1099962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
2202.568	n/a	WORD	1101284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
2205.274	n/a	WORD	1102637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
2207.738	n/a	WORD	1103869	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
2210.446	n/a	WORD	1105223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
2213.136	n/a	WORD	1106568	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
2215.568	n/a	WORD	1107784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
2218.244	n/a	WORD	1109122	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
2221.006	n/a	WORD	1110503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
2223.816	n/a	WORD	1111908	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
2226.542	n/a	WORD	1113271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	KNAPSACK	783	n/a	n/a	0	0	0
2229.086	n/a	WORD	1114543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
2231.896	n/a	WORD	1115948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
2234.686	n/a	WORD	1117343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
2237.168	n/a	WORD	1118584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
2239.89	n/a	WORD	1119945	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
2242.554	n/a	WORD	1121277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
2245.364	n/a	WORD	1122682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
2248.17	n/a	WORD	1124085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DOUGHNUT	490	n/a	n/a	0	0	0
2250.868	n/a	WORD	1125434	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
2253.63	n/a	WORD	1126815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	CHIPMUNK	304	n/a	n/a	0	0	0
2256.436	n/a	WORD	1128218	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
2258.048	n/a	START	1129024	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2258.852	n/a	DISTRACTOR	1129426	n/a	LTP115	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2258.866	n/a	PROB	1129433	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	9	7	1	1
2261.326	n/a	PROB	1130663	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	12	1	4	7
2262.776	n/a	PROB	1131388	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	18	8	3	5
2264.498	n/a	PROB	1132249	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	16	6	1	9
2266.842	n/a	PROB	1133421	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	6	3	6
2270.422	n/a	PROB	1135211	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
2273.116	n/a	PROB	1136558	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	8
2275.446	n/a	PROB	1137723	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
2276.864	n/a	PROB	1138432	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	11	5	1	5
2278.502	n/a	PROB	1139251	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	8	2	5
2280.742	n/a	STOP	1140371	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2283.946	n/a	REC_START	1141973	n/a	LTP115	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2284.932	n/a	REC_WORD	1142466	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2286.126	n/a	REC_WORD	1143063	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
2287.222	n/a	REC_WORD	1143611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
2288.222	n/a	REC_WORD_VV	1144111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
2289.006	n/a	REC_WORD	1144503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
2290.506	n/a	REC_WORD	1145253	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
2300.246	n/a	REC_WORD	1150123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
2301.366	n/a	REC_WORD	1150683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
2304.662	n/a	REC_WORD	1152331	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
2310.262	n/a	REC_WORD	1155131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
2311.682	n/a	REC_WORD	1155841	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
2313.404	n/a	REC_WORD	1156702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
2320.456	n/a	REC_WORD	1160228	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
2375.028	n/a	WORD	1187514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
2377.716	n/a	WORD	1188858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
2380.28	n/a	WORD	1190140	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
2382.94	n/a	WORD	1191470	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
2385.484	n/a	WORD	1192742	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
2388.038	n/a	WORD	1194019	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
2390.598	n/a	WORD	1195299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
2393.03	n/a	WORD	1196515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
2395.538	n/a	WORD	1197769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
2398.098	n/a	WORD	1199049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
2400.82	n/a	WORD	1200410	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
2403.604	n/a	WORD	1201802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
2406.058	n/a	WORD	1203029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
2408.722	n/a	WORD	1204361	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
2411.148	n/a	WORD	1205574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
2413.758	n/a	WORD	1206879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
2416.568	n/a	WORD	1208284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
2419.046	n/a	WORD	1209523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
2421.772	n/a	WORD	1210886	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
2424.51	n/a	WORD	1212255	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
2427.16	n/a	WORD	1213580	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
2429.882	n/a	WORD	1214941	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
2432.546	n/a	WORD	1216273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
2435.022	n/a	WORD	1217511	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
2436.63	n/a	START	1218315	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2437.794	n/a	DISTRACTOR	1218897	n/a	LTP115	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2437.8	n/a	PROB	1218900	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
2440.004	n/a	PROB	1220002	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
2441.61	n/a	PROB	1220805	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	12	2	3	7
2445.108	n/a	PROB	1222554	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	8	5	1
2446.968	n/a	PROB	1223484	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	21	5	8	8
2448.554	n/a	PROB	1224277	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
2449.964	n/a	PROB	1224982	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	9	5	2
2451.682	n/a	PROB	1225841	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	10	3	3	4
2453.874	n/a	PROB	1226937	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	18	7	9	2
2456.002	n/a	PROB	1228001	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	1	6	7
2459.026	n/a	PROB	1229513	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	7	1	2	4
2460.2	n/a	STOP	1230100	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2462.49	n/a	REC_START	1231245	n/a	LTP115	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2463.406	n/a	REC_WORD	1231703	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
2464.404	n/a	REC_WORD	1232202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
2465.672	n/a	REC_WORD	1232836	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
2467.092	n/a	REC_WORD	1233546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
2467.966	n/a	REC_WORD	1233983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
2469.012	n/a	REC_WORD	1234506	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
2470.012	n/a	REC_WORD_VV	1235006	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
