onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
948.99072265625	n/a	PROB	1943533	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	9	2	2	5
950.31982421875	n/a	PROB	1946255	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	17	7	1	9
952.0498046875	n/a	PROB	1949798	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
953.86962890625	n/a	PROB	1953525	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	16	7	6	3
955.8173828125	n/a	PROB	1957514	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	8	5	1	2
957.2216796875	n/a	PROB	1960390	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	12	2	3	7
959.33935546875	n/a	STOP	1964727	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961.75830078125	n/a	REC_START	1969681	n/a	LTP393	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
963.2802734375	n/a	REC_WORD	1972798	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
964.6064453125	n/a	REC_WORD	1975514	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	MESSAGE	888	n/a	n/a	0	0	0
968.1474609375	n/a	REC_WORD	1982766	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	LAVA	804	n/a	n/a	0	0	0
977.4951171875	n/a	REC_WORD	2001910	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	WRIST	1626	n/a	n/a	0	0	0
978.96484375	n/a	REC_WORD	2004920	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	ARM	38	n/a	n/a	0	0	0
982.931640625	n/a	REC_WORD	2013044	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
985.44580078125	n/a	REC_WORD	2018193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
987.3056640625	n/a	REC_WORD	2022002	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
1052.19189453125	n/a	DISTRACTOR	2154889	n/a	LTP393	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1052.19189453125	n/a	START	2154889	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.2080078125	n/a	PROB	2154922	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	18	7	4	7
1055.458984375	n/a	PROB	2161580	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	10	8	1	1
1056.68603515625	n/a	PROB	2164093	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	18	4	6	8
1058.4326171875	n/a	PROB	2167670	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	11	4	6	1
1059.8359375	n/a	PROB	2170544	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	23	7	8	8
1061.6328125	n/a	PROB	2174224	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	21	9	4	8
1066.41259765625	n/a	PROB	2184013	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
1067.6484375	n/a	PROB	2186544	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	20	9	6	5
1070.99072265625	n/a	PROB	2193389	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	12	1	7	4
1072.5625	n/a	PROB	2196608	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	13	2	5	6
1074.29248046875	n/a	PROB	2200151	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	19	7	4	8
1075.8994140625	n/a	STOP	2203442	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.3173828125	n/a	WORD	2206346	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1080.08203125	n/a	WORD	2212008	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1082.697265625	n/a	WORD	2217364	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SODA	1341	n/a	n/a	0	0	0
1085.14599609375	n/a	WORD	2222379	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
1087.90283203125	n/a	WORD	2228025	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
1090.69287109375	n/a	WORD	2233739	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
1093.36767578125	n/a	WORD	2239217	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
1096.1416015625	n/a	WORD	2244898	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
1098.74755859375	n/a	WORD	2250235	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	COCKTAIL	338	n/a	n/a	0	0	0
1101.46484375	n/a	WORD	2255800	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
1104.07177734375	n/a	WORD	2261139	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1106.6103515625	n/a	WORD	2266338	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
1109.05126953125	n/a	WORD	2271337	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
1111.615234375	n/a	WORD	2276588	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	DANDRUFF	439	n/a	n/a	0	0	0
1114.05615234375	n/a	WORD	2281587	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1116.62109375	n/a	WORD	2286840	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	GRIZZLY	662	n/a	n/a	0	0	0
1119.30419921875	n/a	WORD	2292335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	QUEEN	1149	n/a	n/a	0	0	0
1121.9013671875	n/a	WORD	2297654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	PALACE	1006	n/a	n/a	0	0	0
1124.42626953125	n/a	WORD	2302825	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	GANGSTER	620	n/a	n/a	0	0	0
1127.23291015625	n/a	WORD	2308573	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	PLIERS	1089	n/a	n/a	0	0	0
1129.82275390625	n/a	WORD	2313877	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	TYPIST	1532	n/a	n/a	0	0	0
1132.23876953125	n/a	WORD	2318825	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	SUPPER	1411	n/a	n/a	0	0	0
1134.8447265625	n/a	WORD	2324162	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1137.53564453125	n/a	WORD	2329673	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1139.140625	n/a	START	2332960	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.27685546875	n/a	DISTRACTOR	2335287	n/a	LTP393	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1140.28466796875	n/a	PROB	2335303	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	1	4	8
1145.5234375	n/a	PROB	2346032	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	5	3	3
1149.33447265625	n/a	PROB	2353837	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	17	7	4	6
1151.314453125	n/a	PROB	2357892	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	14	3	7	4
1152.79248046875	n/a	PROB	2360919	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	13	5	5	3
1154.50634765625	n/a	PROB	2364429	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	17	5	7	5
1157.7470703125	n/a	PROB	2371066	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
1163.14013671875	n/a	STOP	2382111	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.94189453125	n/a	REC_START	2385801	n/a	LTP393	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1169.173828125	n/a	REC_WORD	2394468	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
1255.37548828125	n/a	WORD	2571009	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1258.12451171875	n/a	WORD	2576639	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SPHINX	1349	n/a	n/a	0	0	0
1260.73828125	n/a	WORD	2581992	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1263.30419921875	n/a	WORD	2587247	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1266.10302734375	n/a	WORD	2592979	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	YACHT	1629	n/a	n/a	0	0	0
1268.63427734375	n/a	WORD	2598163	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1271.326171875	n/a	WORD	2603676	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1273.89794921875	n/a	WORD	2608943	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1276.47314453125	n/a	WORD	2614217	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	FLUTE	585	n/a	n/a	0	0	0
1279.27197265625	n/a	WORD	2619949	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1282.07080078125	n/a	WORD	2625681	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1284.7685546875	n/a	WORD	2631206	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	NOVEL	960	n/a	n/a	0	0	0
1287.552734375	n/a	WORD	2636908	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	DRAWING	494	n/a	n/a	0	0	0
1290.04248046875	n/a	WORD	2642007	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	PICTURE	1061	n/a	n/a	0	0	0
1292.66552734375	n/a	WORD	2647379	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1295.29833984375	n/a	WORD	2652771	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1297.74560546875	n/a	WORD	2657783	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	GRAPE	654	n/a	n/a	0	0	0
1300.361328125	n/a	WORD	2663140	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	TEMPLE	1448	n/a	n/a	0	0	0
1303.0771484375	n/a	WORD	2668702	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	TRENCH	1503	n/a	n/a	0	0	0
1305.8173828125	n/a	WORD	2674314	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1308.6240234375	n/a	WORD	2680062	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	BUG	187	n/a	n/a	0	0	0
1311.14892578125	n/a	WORD	2685233	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1313.90478515625	n/a	WORD	2690877	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1316.5546875	n/a	WORD	2696304	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1318.15966796875	n/a	START	2699591	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.259765625	n/a	DISTRACTOR	2701844	n/a	LTP393	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1319.26171875	n/a	PROB	2701848	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	7	7	2
1323.7568359375	n/a	PROB	2711054	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	21	9	8	4
1326.53955078125	n/a	PROB	2716753	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	9	2	6	1
1330.34130859375	n/a	PROB	2724539	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	19	4	8	7
1332.4306640625	n/a	PROB	2728818	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	9	8	9
1334.88623046875	n/a	PROB	2733847	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	18	8	5	5
1336.59912109375	n/a	PROB	2737355	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	16	6	8	2
1338.46337890625	n/a	PROB	2741173	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	8	3	3	2
1341.21337890625	n/a	STOP	2746805	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.986328125	n/a	REC_START	2752484	n/a	LTP393	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1345.51611328125	n/a	REC_WORD	2755617	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1347.1591796875	n/a	REC_WORD	2758982	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1350.7958984375	n/a	REC_WORD	2766430	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1353.06201171875	n/a	REC_WORD	2771071	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1434.4189453125	n/a	WORD	2937690	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1437.15185546875	n/a	WORD	2943287	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1439.78271484375	n/a	WORD	2948675	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TWIG	1527	n/a	n/a	0	0	0
1442.19873046875	n/a	WORD	2953623	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LION	827	n/a	n/a	0	0	0
1444.76220703125	n/a	WORD	2958873	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1447.25341796875	n/a	WORD	2963975	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1449.943359375	n/a	WORD	2969484	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1452.5263671875	n/a	WORD	2974774	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1454.98095703125	n/a	WORD	2979801	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LACE	792	n/a	n/a	0	0	0
1457.6630859375	n/a	WORD	2985294	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1460.19580078125	n/a	WORD	2990481	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CORAL	378	n/a	n/a	0	0	0
1462.73486328125	n/a	WORD	2995681	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	OUTFIT	988	n/a	n/a	0	0	0
1465.39404296875	n/a	WORD	3001127	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1468.10888671875	n/a	WORD	3006687	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1470.7158203125	n/a	WORD	3012026	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	HELMET	702	n/a	n/a	0	0	0
1473.21484375	n/a	WORD	3017144	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1475.8955078125	n/a	WORD	3022634	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1478.478515625	n/a	WORD	3027924	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ORCHID	982	n/a	n/a	0	0	0
1481.21044921875	n/a	WORD	3033519	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1483.908203125	n/a	WORD	3039044	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1486.55810546875	n/a	WORD	3044471	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1488.97216796875	n/a	WORD	3049415	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	DRESSER	496	n/a	n/a	0	0	0
1491.6962890625	n/a	WORD	3054994	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1494.39599609375	n/a	WORD	3060523	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1495.9990234375	n/a	START	3063806	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.98681640625	n/a	DISTRACTOR	3065829	n/a	LTP393	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1496.9931640625	n/a	PROB	3065842	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	13	4	3	6
1500.81201171875	n/a	PROB	3073663	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	8	1	1	6
1502.1669921875	n/a	PROB	3076438	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	5	2	2	1
1503.27783203125	n/a	PROB	3078713	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	10	4	2	4
1506.927734375	n/a	PROB	3086188	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	9	4	2	3
1509.919921875	n/a	PROB	3092316	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1511.466796875	n/a	PROB	3095484	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	17	5	3	9
1513.4296875	n/a	PROB	3099504	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	23	5	9	9
1515.5185546875	n/a	PROB	3103782	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	14	5	7	2
1517.25634765625	n/a	PROB	3107341	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	16	9	6	1
1519.7333984375	n/a	STOP	3112414	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.91845703125	n/a	REC_START	3116889	n/a	LTP393	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1528.623046875	n/a	REC_WORD	3130620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	ROOM	1206	n/a	n/a	0	0	0
1545.06982421875	n/a	REC_WORD	3164303	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1550.2275390625	n/a	REC_WORD	3174866	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1612.35205078125	n/a	WORD	3302097	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1615.11767578125	n/a	WORD	3307761	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1617.7568359375	n/a	WORD	3313166	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1620.37353515625	n/a	WORD	3318525	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1622.91259765625	n/a	WORD	3323725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1625.57763671875	n/a	WORD	3329183	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DAUGHTER	442	n/a	n/a	0	0	0
1628.27734375	n/a	WORD	3334712	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1631.0263671875	n/a	WORD	3340342	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1633.7412109375	n/a	WORD	3345902	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1636.24951171875	n/a	WORD	3351039	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DRILL	497	n/a	n/a	0	0	0
1638.80517578125	n/a	WORD	3356273	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1641.22119140625	n/a	WORD	3361221	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1643.91796875	n/a	WORD	3366744	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1646.583984375	n/a	WORD	3372204	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1649.1748046875	n/a	WORD	3377510	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1651.6728515625	n/a	WORD	3382626	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CAPTIVE	240	n/a	n/a	0	0	0
1654.296875	n/a	WORD	3388000	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SHELTER	1282	n/a	n/a	0	0	0
1657.0546875	n/a	WORD	3393648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1659.685546875	n/a	WORD	3399036	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	TWEEZERS	1526	n/a	n/a	0	0	0
1662.443359375	n/a	WORD	3404684	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CLOUD	328	n/a	n/a	0	0	0
1664.86669921875	n/a	WORD	3409647	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	DRAGON	492	n/a	n/a	0	0	0
1667.63134765625	n/a	WORD	3415309	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SADDLE	1221	n/a	n/a	0	0	0
1670.3564453125	n/a	WORD	3420890	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PRINCESS	1125	n/a	n/a	0	0	0
1673.10546875	n/a	WORD	3426520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1674.70947265625	n/a	START	3429805	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1675.8271484375	n/a	DISTRACTOR	3432094	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1675.83740234375	n/a	PROB	3432115	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	18	8	1	9
1680.76708984375	n/a	PROB	3442211	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	18	1	9	8
1682.18798828125	n/a	PROB	3445121	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	21	9	4	8
1684.34375	n/a	PROB	3449536	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	16	8	2	6
1686.09912109375	n/a	PROB	3453131	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	21	7	9	7
1688.89697265625	n/a	PROB	3458861	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1690.28466796875	n/a	PROB	3461703	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	14	5	6	3
1691.8046875	n/a	PROB	3464816	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	17	4	8	5
1693.94384765625	n/a	PROB	3469197	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1696.29248046875	n/a	PROB	3474007	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	12	5	1	6
1697.71875	n/a	STOP	3476928	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1700.48779296875	n/a	REC_START	3482599	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1706.3125	n/a	REC_WORD	3494528	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	CASHEW	253	n/a	n/a	0	0	0
1707.7841796875	n/a	REC_WORD	3497542	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1709.28515625	n/a	REC_WORD	3500616	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	OZONE	996	n/a	n/a	0	0	0
1710.58447265625	n/a	REC_WORD	3503277	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1777.00732421875	n/a	REST_REWET	3639311	n/a	LTP393	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1954.73876953125	n/a	WORD	4003305	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	9	HAWK	692	n/a	n/a	0	0	0
