onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.560546875	n/a	WORD	603260	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	DANCER	437	n/a	n/a	0	0	0
297.359375	n/a	WORD	608992	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	DASHBOARD	441	n/a	n/a	0	0	0
299.9912109375	n/a	WORD	614382	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	WAGON	1578	n/a	n/a	0	0	0
302.59033203125	n/a	WORD	619705	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	HARP	689	n/a	n/a	0	0	0
305.1552734375	n/a	WORD	624958	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	MOTOR	922	n/a	n/a	0	0	0
307.58740234375	n/a	WORD	629939	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	AWARD	63	n/a	n/a	0	0	0
310.236328125	n/a	WORD	635364	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	COMPASS	358	n/a	n/a	0	0	0
312.78466796875	n/a	WORD	640583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
315.400390625	n/a	WORD	645940	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	POSSUM	1112	n/a	n/a	0	0	0
318.21533203125	n/a	WORD	651705	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
320.71337890625	n/a	WORD	656821	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	SKILLET	1317	n/a	n/a	0	0	0
323.4296875	n/a	WORD	662384	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	TRIBE	1505	n/a	n/a	0	0	0
326.16162109375	n/a	WORD	667979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	DAISY	435	n/a	n/a	0	0	0
328.9775390625	n/a	WORD	673746	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	SLOPE	1328	n/a	n/a	0	0	0
331.4423828125	n/a	WORD	678794	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	PECAN	1036	n/a	n/a	0	0	0
333.05859375	n/a	START	682104	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.21337890625	n/a	DISTRACTOR	684469	n/a	LTP340	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
334.224609375	n/a	PROB	684492	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	21	8	9	4
337.4228515625	n/a	PROB	691042	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	11	8	1	2
338.98876953125	n/a	PROB	694249	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	18	6	6	6
340.3388671875	n/a	PROB	697014	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	18	4	8	6
342.12060546875	n/a	PROB	700663	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	10	4	5	1
343.65283203125	n/a	PROB	703801	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	15	5	6	4
345.00244140625	n/a	PROB	706565	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	10	3	3	4
346.50146484375	n/a	PROB	709635	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	18	3	9	6
348.36767578125	n/a	PROB	713457	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	15	8	2	5
349.64990234375	n/a	PROB	716083	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	14	4	3	7
350.99951171875	n/a	PROB	718847	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	12	3	5	5
352.61474609375	n/a	PROB	722155	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	17	4	6	7
354.36474609375	n/a	PROB	725739	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	16	6	4	6
355.69873046875	n/a	STOP	728471	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.845703125	n/a	REC_START	734916	n/a	LTP340	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
359.8046875	n/a	REC_WORD	736880	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	NOMAD	955	n/a	n/a	0	0	0
360.80078125	n/a	REC_WORD	738920	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
361.90478515625	n/a	REC_WORD	741181	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	COMPASS	358	n/a	n/a	0	0	0
363.44873046875	n/a	REC_WORD	744343	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
364.505859375	n/a	REC_WORD	746508	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	POSSUM	1112	n/a	n/a	0	0	0
366.7626953125	n/a	REC_WORD	751130	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	COFFEE	341	n/a	n/a	0	0	0
367.91259765625	n/a	REC_WORD	753485	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	1	PERCH	1048	n/a	n/a	0	0	0
449.318359375	n/a	WORD	920204	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BOARD	143	n/a	n/a	0	0	0
452.08349609375	n/a	WORD	925867	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	DENIM	446	n/a	n/a	0	0	0
454.6142578125	n/a	WORD	931050	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ZIPPER	1636	n/a	n/a	0	0	0
457.181640625	n/a	WORD	936308	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
459.74560546875	n/a	WORD	941559	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
462.26123046875	n/a	WORD	946711	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
464.75927734375	n/a	WORD	951827	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	WIDOW	1608	n/a	n/a	0	0	0
467.24267578125	n/a	WORD	956913	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
469.7734375	n/a	WORD	962096	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	PERMIT	1051	n/a	n/a	0	0	0
472.40673828125	n/a	WORD	967489	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	MASK	876	n/a	n/a	0	0	0
474.888671875	n/a	WORD	972572	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
477.53759765625	n/a	WORD	977997	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	VIRUS	1572	n/a	n/a	0	0	0
480.0537109375	n/a	WORD	983150	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
482.50146484375	n/a	WORD	988163	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	SLIDE	1326	n/a	n/a	0	0	0
485.00048828125	n/a	WORD	993281	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
487.53271484375	n/a	WORD	998467	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
490.08154296875	n/a	WORD	1003687	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
492.845703125	n/a	WORD	1009348	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
495.32861328125	n/a	WORD	1014433	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	MEDAL	885	n/a	n/a	0	0	0
497.759765625	n/a	WORD	1019412	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
500.3935546875	n/a	WORD	1024806	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	RACKET	1155	n/a	n/a	0	0	0
502.99169921875	n/a	WORD	1030127	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
505.49072265625	n/a	WORD	1035245	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	COSTUME	383	n/a	n/a	0	0	0
508.3056640625	n/a	WORD	1041010	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
509.921875	n/a	START	1044320	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510.802734375	n/a	DISTRACTOR	1046124	n/a	LTP340	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
510.82080078125	n/a	PROB	1046161	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
512.45361328125	n/a	PROB	1049505	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	11	3	5	3
515.935546875	n/a	PROB	1056636	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	12	3	4	6
517.6337890625	n/a	PROB	1060114	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	12	8	1	3
519.1669921875	n/a	PROB	1063254	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	12	1	9	2
522.416015625	n/a	PROB	1069908	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	14	3	2	8
524.77978515625	n/a	PROB	1074749	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	5	2	1	3
526.48095703125	n/a	PROB	1078233	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	17	5	4	8
528.64501953125	n/a	PROB	1082665	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	10	3	1	6
531.44482421875	n/a	PROB	1088399	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	16	1	8	7
533.4130859375	n/a	STOP	1092430	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.85888671875	n/a	REC_START	1097439	n/a	LTP340	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
537.15478515625	n/a	REC_WORD	1100093	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
538.3740234375	n/a	REC_WORD	1102590	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
553.48095703125	n/a	REC_WORD	1133529	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	2	BUCKET	184	n/a	n/a	0	0	0
626.33154296875	n/a	WORD	1282727	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
629.03076171875	n/a	WORD	1288255	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
631.54541015625	n/a	WORD	1293405	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SPACE	1345	n/a	n/a	0	0	0
634.177734375	n/a	WORD	1298796	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
636.90966796875	n/a	WORD	1304391	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SHELTER	1282	n/a	n/a	0	0	0
639.640625	n/a	WORD	1309984	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
642.45654296875	n/a	WORD	1315751	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
644.9228515625	n/a	WORD	1320802	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
647.48779296875	n/a	WORD	1326055	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	MATCH	878	n/a	n/a	0	0	0
650.00390625	n/a	WORD	1331208	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	GIRL	637	n/a	n/a	0	0	0
652.48583984375	n/a	WORD	1336291	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
654.98388671875	n/a	WORD	1341407	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
657.7646484375	n/a	WORD	1347102	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
660.39794921875	n/a	WORD	1352495	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
663.19677734375	n/a	WORD	1358227	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
665.794921875	n/a	WORD	1363548	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	HAWK	692	n/a	n/a	0	0	0
668.57763671875	n/a	WORD	1369247	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
671.27587890625	n/a	WORD	1374773	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	MONEY	908	n/a	n/a	0	0	0
673.8916015625	n/a	WORD	1380130	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BLUEPRINT	142	n/a	n/a	0	0	0
676.5068359375	n/a	WORD	1385486	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	PASSAGE	1019	n/a	n/a	0	0	0
679.0888671875	n/a	WORD	1390774	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
681.5546875	n/a	WORD	1395824	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
684.06982421875	n/a	WORD	1400975	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	OFFICE	972	n/a	n/a	0	0	0
686.6337890625	n/a	WORD	1406226	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
688.2509765625	n/a	START	1409538	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.27001953125	n/a	DISTRACTOR	1411625	n/a	LTP340	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
689.28369140625	n/a	PROB	1411653	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	11	2	3	6
692.2490234375	n/a	PROB	1417726	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	7	1	7
693.44873046875	n/a	PROB	1420183	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	14	7	1	6
695.43115234375	n/a	PROB	1424243	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	12	1	7	4
697.11279296875	n/a	PROB	1427687	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	11	5	1	5
698.77783203125	n/a	PROB	1431097	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	5	1	3	1
701.47802734375	n/a	PROB	1436627	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	3	5	7
703.42724609375	n/a	PROB	1440619	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	16	8	6	2
705.01025390625	n/a	PROB	1443861	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	15	2	7	6
706.94189453125	n/a	PROB	1447817	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	10	2	5	3
708.70703125	n/a	PROB	1451432	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	14	4	6	4
710.173828125	n/a	PROB	1454436	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	16	8	2	6
711.47021484375	n/a	STOP	1457091	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.15625	n/a	REC_START	1462592	n/a	LTP340	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
716.2431640625	n/a	REC_WORD	1466866	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	SERVER	1272	n/a	n/a	0	0	0
717.443359375	n/a	REC_WORD	1469324	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	TOURIST	1488	n/a	n/a	0	0	0
719.84814453125	n/a	REC_WORD	1474249	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
804.60986328125	n/a	DISTRACTOR	1647841	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
804.60986328125	n/a	START	1647841	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
804.62646484375	n/a	PROB	1647875	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	10	2	3	5
806.7255859375	n/a	PROB	1652174	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
808.40869140625	n/a	PROB	1655621	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
810.19189453125	n/a	PROB	1659273	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	25	9	9	7
812.0908203125	n/a	PROB	1663162	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	20	3	8	9
815.02294921875	n/a	PROB	1669167	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	11	2	8	1
816.388671875	n/a	PROB	1671964	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	12	2	5	5
817.61962890625	n/a	PROB	1674485	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	19	8	7	4
819.06982421875	n/a	PROB	1677455	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	14	3	8	3
820.81884765625	n/a	PROB	1681037	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	12	2	5	6
822.98486328125	n/a	PROB	1685473	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	16	9	2	5
825.1337890625	n/a	PROB	1689874	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	8	2	5	1
826.666015625	n/a	PROB	1693012	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	18	8	4	6
828.20703125	n/a	STOP	1696168	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
829.6640625	n/a	WORD	1699152	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
832.4638671875	n/a	WORD	1704886	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	AGENT	10	n/a	n/a	0	0	0
834.9130859375	n/a	WORD	1709902	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	HORNET	718	n/a	n/a	0	0	0
837.6767578125	n/a	WORD	1715562	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
840.19287109375	n/a	WORD	1720715	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
842.89208984375	n/a	WORD	1726243	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
845.623046875	n/a	WORD	1731836	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
848.1728515625	n/a	WORD	1737058	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
850.77099609375	n/a	WORD	1742379	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
853.47021484375	n/a	WORD	1747907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
855.9189453125	n/a	WORD	1752922	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
858.38427734375	n/a	WORD	1757971	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
861.18310546875	n/a	WORD	1763703	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
863.76416015625	n/a	WORD	1768989	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
866.4638671875	n/a	WORD	1774518	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
869.12890625	n/a	WORD	1779976	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
871.7431640625	n/a	WORD	1785330	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
874.193359375	n/a	WORD	1790348	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
876.75830078125	n/a	WORD	1795601	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
879.4912109375	n/a	WORD	1801198	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
881.93896484375	n/a	WORD	1806211	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
884.72021484375	n/a	WORD	1811907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
887.27001953125	n/a	WORD	1817129	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	COWBOY	395	n/a	n/a	0	0	0
889.83447265625	n/a	WORD	1822381	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
891.4521484375	n/a	START	1825694	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.5380859375	n/a	DISTRACTOR	1827918	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
892.55126953125	n/a	PROB	1827945	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	12	8	3	1
894.38330078125	n/a	PROB	1831697	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	14	7	5	2
897.21533203125	n/a	PROB	1837497	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	9	4	3	2
899.08154296875	n/a	PROB	1841319	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	15	4	3	8
901.51318359375	n/a	PROB	1846299	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	13	5	4	4
903.029296875	n/a	PROB	1849404	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	26	8	9	9
905.29443359375	n/a	PROB	1854043	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	20	7	9	4
906.994140625	n/a	PROB	1857524	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	15	9	2	4
908.4931640625	n/a	PROB	1860594	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	13	3	1	9
910.09228515625	n/a	PROB	1863869	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	16	7	2	7
912.17431640625	n/a	PROB	1868133	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	12	6	2	4
914.17529296875	n/a	STOP	1872231	n/a	LTP340	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.37255859375	n/a	REC_START	1878779	n/a	LTP340	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
918.21728515625	n/a	REC_WORD	1880509	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
919.109375	n/a	REC_WORD	1882336	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
