mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
779716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	5	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	5	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
849916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
853947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
866124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
870172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
874338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
878269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
882434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
886382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
890564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
894462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904491	REC_START	n/a	LTP333	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	6	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055939	REC_START	n/a	LTP333	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	7	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211552	REC_START	n/a	LTP333	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	n/a	CRUMBLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	8	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287150	REST_REWET	n/a	LTP333	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373529	REC_START	n/a	LTP333	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1499988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522244	REC_START	n/a	LTP333	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	10	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
