onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.28125	n/a	STOP	780864	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.1162109375	n/a	REC_START	784622	n/a	LTP385	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
384.818359375	n/a	REC_WORD	788108	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	SPIDER	1351	n/a	n/a	0	0	0
385.6611328125	n/a	REC_WORD	789834	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	EAGLE	512	n/a	n/a	0	0	0
386.287109375	n/a	REC_WORD	791116	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PORTRAIT	1111	n/a	n/a	0	0	0
386.90234375	n/a	REC_WORD	792376	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	SKETCH	1315	n/a	n/a	0	0	0
389.26220703125	n/a	REC_WORD	797209	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	WIDOW	1608	n/a	n/a	0	0	0
392.77734375	n/a	REC_WORD	804408	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	GRAVE	658	n/a	n/a	0	0	0
394.31103515625	n/a	REC_WORD	807549	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PLUTO	1092	n/a	n/a	0	0	0
394.96435546875	n/a	REC_WORD	808887	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	JAPAN	749	n/a	n/a	0	0	0
398.26904296875	n/a	REC_WORD	815655	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	BRICK	172	n/a	n/a	0	0	0
403.56689453125	n/a	REC_WORD	826505	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	CLOCK	325	n/a	n/a	0	0	0
404.52294921875	n/a	REC_WORD	828463	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	PARROT	1015	n/a	n/a	0	0	0
415.91162109375	n/a	REC_WORD	851787	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	ACTRESS	6	n/a	n/a	0	0	0
420.1533203125	n/a	REC_WORD	860474	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	1	AGENT	10	n/a	n/a	0	0	0
473.572265625	n/a	WORD	969876	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
476.2470703125	n/a	WORD	975354	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
478.80517578125	n/a	WORD	980593	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
481.26318359375	n/a	WORD	985627	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
484.02197265625	n/a	WORD	991277	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
486.4638671875	n/a	WORD	996278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	NOTEBOOK	959	n/a	n/a	0	0	0
489.0400390625	n/a	WORD	1001554	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
491.81396484375	n/a	WORD	1007235	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
494.6064453125	n/a	WORD	1012954	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PRINCESS	1125	n/a	n/a	0	0	0
497.03076171875	n/a	WORD	1017919	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BOUQUET	157	n/a	n/a	0	0	0
499.6396484375	n/a	WORD	1023262	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
502.09765625	n/a	WORD	1028296	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
504.9052734375	n/a	WORD	1034046	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
507.54833984375	n/a	WORD	1039459	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	STAMP	1370	n/a	n/a	0	0	0
510.00537109375	n/a	WORD	1044491	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
512.447265625	n/a	WORD	1049492	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	RAFT	1159	n/a	n/a	0	0	0
515.14013671875	n/a	WORD	1055007	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SPONGE	1355	n/a	n/a	0	0	0
517.6640625	n/a	WORD	1060176	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	CHAPEL	280	n/a	n/a	0	0	0
520.1552734375	n/a	WORD	1065278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PROTON	1132	n/a	n/a	0	0	0
522.76318359375	n/a	WORD	1070619	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	POISON	1096	n/a	n/a	0	0	0
525.5390625	n/a	WORD	1076304	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	RECEIPT	1173	n/a	n/a	0	0	0
527.9970703125	n/a	WORD	1081338	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FRAME	600	n/a	n/a	0	0	0
530.78857421875	n/a	WORD	1087055	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
533.49755859375	n/a	WORD	1092603	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
535.1044921875	n/a	START	1095894	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
535.96044921875	n/a	DISTRACTOR	1097647	n/a	LTP385	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
535.97265625	n/a	PROB	1097672	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	15	8	5	2
538.04541015625	n/a	PROB	1101917	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	17	1	9	7
541.00537109375	n/a	PROB	1107979	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	17	4	6	7
543.0615234375	n/a	PROB	1112190	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	6	1	4	1
544.71728515625	n/a	PROB	1115581	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	24	8	9	5
548.5791015625	n/a	PROB	1123490	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	15	7	4	4
550.92041015625	n/a	PROB	1128285	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	18	5	5	8
552.55908203125	n/a	PROB	1131641	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	20	8	8	4
554.71630859375	n/a	PROB	1136059	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	14	9	3	2
559.10400390625	n/a	STOP	1145045	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.8701171875	n/a	REC_START	1148662	n/a	LTP385	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
567.0126953125	n/a	REC_WORD	1161242	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
567.82080078125	n/a	REC_WORD	1162897	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	ARM	38	n/a	n/a	0	0	0
568.52685546875	n/a	REC_WORD	1164343	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	SHOULDER	1294	n/a	n/a	0	0	0
569.5576171875	n/a	REC_WORD	1166454	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	WRIST	1626	n/a	n/a	0	0	0
570.99267578125	n/a	REC_WORD	1169393	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
571.8408203125	n/a	REC_WORD	1171130	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
573.19580078125	n/a	REC_WORD	1173905	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	PRINCESS	1125	n/a	n/a	0	0	0
574.220703125	n/a	REC_WORD	1176004	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
575.86181640625	n/a	REC_WORD	1179365	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
585.14453125	n/a	REC_WORD	1198376	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
588.32421875	n/a	REC_WORD	1204888	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	FLOWER	584	n/a	n/a	0	0	0
598.8779296875	n/a	REC_WORD	1226502	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
651.32666015625	n/a	WORD	1333917	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
653.86767578125	n/a	WORD	1339121	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
656.6767578125	n/a	WORD	1344874	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
659.28564453125	n/a	WORD	1350217	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
662.0107421875	n/a	WORD	1355798	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	MISTER	901	n/a	n/a	0	0	0
664.63623046875	n/a	WORD	1361175	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
667.361328125	n/a	WORD	1366756	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	DRAWING	494	n/a	n/a	0	0	0
669.91943359375	n/a	WORD	1371995	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
672.662109375	n/a	WORD	1377612	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
675.2373046875	n/a	WORD	1382886	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
677.92919921875	n/a	WORD	1388399	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
680.654296875	n/a	WORD	1393980	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
683.22900390625	n/a	WORD	1399253	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
685.98779296875	n/a	WORD	1404903	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
688.580078125	n/a	WORD	1410212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
691.0537109375	n/a	WORD	1415278	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
693.51171875	n/a	WORD	1420312	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
696.2705078125	n/a	WORD	1425962	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
699.0634765625	n/a	WORD	1431682	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
701.521484375	n/a	WORD	1436716	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
704.2802734375	n/a	WORD	1442366	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CLOTHES	327	n/a	n/a	0	0	0
706.95556640625	n/a	WORD	1447845	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
709.5634765625	n/a	WORD	1453186	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
712.2890625	n/a	WORD	1458768	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FIREPLACE	570	n/a	n/a	0	0	0
713.9111328125	n/a	START	1462090	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.9482421875	n/a	DISTRACTOR	1464214	n/a	LTP385	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
714.96435546875	n/a	PROB	1464247	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	14	9	4	1
716.93701171875	n/a	PROB	1468287	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	11	1	8	2
718.4921875	n/a	PROB	1471472	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	17	4	5	8
721.3349609375	n/a	PROB	1477294	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	21	6	6	9
723.9599609375	n/a	PROB	1482670	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	18	3	7	8
725.8330078125	n/a	PROB	1486506	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
727.9560546875	n/a	PROB	1490854	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	14	4	2	8
729.69482421875	n/a	PROB	1494415	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	22	9	7	6
732.70458984375	n/a	PROB	1500579	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	20	2	9	9
734.99560546875	n/a	PROB	1505271	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	9	1	7	1
736.6455078125	n/a	STOP	1508650	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.7275390625	n/a	REC_START	1514962	n/a	LTP385	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
742.49267578125	n/a	REC_WORD	1520625	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
743.142578125	n/a	REC_WORD	1521956	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
744.54150390625	n/a	REC_WORD	1524821	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
745.53857421875	n/a	REC_WORD	1526863	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
746.685546875	n/a	REC_WORD	1529212	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	WINDOW	1611	n/a	n/a	0	0	0
747.6484375	n/a	REC_WORD	1531184	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CURTAIN	427	n/a	n/a	0	0	0
748.61962890625	n/a	REC_WORD	1533173	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTSIDE	-1	n/a	n/a	0	0	0
749.82958984375	n/a	REC_WORD	1535651	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
756.08642578125	n/a	REC_WORD	1548465	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
761.89111328125	n/a	REC_WORD	1560353	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
766.5908203125	n/a	REC_WORD	1569978	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
772.623046875	n/a	REC_WORD	1582332	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
778.62353515625	n/a	REC_WORD	1594621	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
830.16845703125	n/a	DISTRACTOR	1700185	n/a	LTP385	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
830.16845703125	n/a	START	1700185	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
830.1845703125	n/a	PROB	1700218	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	13	9	1	3
831.97314453125	n/a	PROB	1703881	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	14	3	2	9
834.115234375	n/a	PROB	1708268	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	25	7	9	9
837.75927734375	n/a	PROB	1715731	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	25	8	8	9
841.7548828125	n/a	PROB	1723914	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	20	8	4	8
843.87890625	n/a	PROB	1728264	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	14	8	5	1
846.0361328125	n/a	PROB	1732682	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	10	8	1	1
847.80810546875	n/a	PROB	1736311	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	22	4	9	9
854.16796875	n/a	STOP	1749336	n/a	LTP385	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
855.21484375	n/a	WORD	1751480	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
857.68994140625	n/a	WORD	1756549	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
860.3984375	n/a	WORD	1762096	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CONTRACT	368	n/a	n/a	0	0	0
862.92333984375	n/a	WORD	1767267	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
865.732421875	n/a	WORD	1773020	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	GRIZZLY	662	n/a	n/a	0	0	0
868.45751953125	n/a	WORD	1778601	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
871.21630859375	n/a	WORD	1784251	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
874.025390625	n/a	WORD	1790004	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
876.60009765625	n/a	WORD	1795277	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
879.14208984375	n/a	WORD	1800483	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
881.8671875	n/a	WORD	1806064	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
884.30908203125	n/a	WORD	1811065	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
886.9501953125	n/a	WORD	1816474	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CHEST	295	n/a	n/a	0	0	0
889.47509765625	n/a	WORD	1821645	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
892.1337890625	n/a	WORD	1827090	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
894.94287109375	n/a	WORD	1832843	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
897.56787109375	n/a	WORD	1838219	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
900.1767578125	n/a	WORD	1843562	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
902.66748046875	n/a	WORD	1848663	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
905.109375	n/a	WORD	1853664	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
907.78466796875	n/a	WORD	1859143	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
910.50927734375	n/a	WORD	1864723	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	TWIG	1527	n/a	n/a	0	0	0
912.96728515625	n/a	WORD	1869757	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	RACKET	1155	n/a	n/a	0	0	0
915.5751953125	n/a	WORD	1875098	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
